Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.262,13.826,0.0,0.696001678048488,142794
2000-01-02,28.802,14.312,0.0,0.761313374958746,142794
2000-01-03,28.963,14.784,0.0068664528,0.78909585404967,142794
2000-01-04,29.792,16.581,0.0,0.739171776209666,142794
2000-01-05,30.059,15.397,0.0068664528,0.770581520879584,142794
2000-01-06,29.767,16.933,0.0,0.7313825173526,142794
2000-01-07,29.46,16.666,0.0,0.769351008571007,142794
2000-01-08,29.498,16.126,0.0,0.763585761062073,142794
2000-01-09,30.614,13.227,0.0,0.752317450800314,142794
2000-01-10,31.58,14.506,0.0,0.761129945032694,142794
2000-01-11,31.509,15.274,0.0686646,0.778093990869621,142794
2000-01-12,31.68,13.266,0.0,0.737435823673702,142794
2000-01-13,33.28,16.143,0.0,0.652817679804983,142794
2000-01-14,33.821,17.531,0.0,0.598382991656171,142794
2000-01-15,34.543,18.109,0.0,0.631777999159039,142794
2000-01-16,34.052,17.997,0.0,0.659902485690789,142794
2000-01-17,33.148,14.013,0.0,0.677522506034629,142794
2000-01-18,32.577,13.673,0.0,0.641875836861992,142794
2000-01-19,33.174,14.33,0.0,0.575831115034187,142794
2000-01-20,33.514,14.259,0.0,0.584385953305234,142794
2000-01-21,34.445,15.227,0.0,0.540337374189201,142794
2000-01-22,34.875,16.26,0.0,0.508075841363267,142794
2000-01-23,35.354,14.561,0.0,0.488907492556397,142794
2000-01-24,33.65,15.909,0.0,0.561290441425077,142794
2000-01-25,32.241,16.658,0.0,0.676036033367787,142794
2000-01-26,31.111,16.334,0.0,0.686117905978547,142794
2000-01-27,30.518,14.611,0.0,0.722190540870743,142794
2000-01-28,31.607,12.91,0.0,0.665073020984816,142794
2000-01-29,33.138,14.588,0.0,0.619440830356855,142794
2000-01-30,33.265,12.754,0.0,0.568712666364665,142794
2000-01-31,32.849,13.711,0.0,0.602819211498374,142794
2000-02-01,32.196,14.201,0.0,0.643748928034294,142794
2000-02-02,33.541,14.929,0.0,0.616837196398127,142794
2000-02-03,33.746,17.889,0.0,0.73762741394849,142794
2000-02-04,35.22,19.813,0.0,0.687106998004973,142794
2000-02-05,38.473,20.319,0.0,0.70307520309366,142794
2000-02-06,35.495,20.762,0.0308990448,0.661897947492088,142794
2000-02-07,35.983,21.699,0.0,0.575999843243644,142794
2000-02-08,31.504,20.08,3.0092200128,0.769594998051276,142794
2000-02-09,34.277,22.315,0.0137329128,0.638827552401532,142794
2000-02-10,37.077,19.631,0.0,0.604071160361655,142794
2000-02-11,34.151,19.978,0.8960728464,0.72040773571926,142794
2000-02-12,32.352,20.153,0.08239752,0.691124961776985,142794
2000-02-13,34.907,19.731,0.0,0.538017759164168,142794
2000-02-14,34.119,18.005,0.0,0.597880614048312,142794
2000-02-15,33.029,13.495,0.0,0.684447756677173,142794
2000-02-16,34.566,16.571,0.0,0.688557303271672,142794
2000-02-17,36.183,18.429,0.0,0.599784530503392,142794
2000-02-18,38.503,19.073,0.0,0.524160045447126,142794
2000-02-19,36.529,17.394,0.0,0.602744789993392,142794
2000-02-20,36.97,19.285,0.0411987384,0.714027722971928,142794
2000-02-21,34.305,21.128,3.398897808,0.75130890142029,142794
2000-02-22,32.983,22.327,3.618625644,0.732146030434626,142794
2000-02-23,30.964,22.55,14.927671332,0.822363500304654,142794
2000-02-24,30.195,22.742,17.286308424,0.863395519544017,142794
2000-02-25,28.712,22.273,14.639286384,0.880784997194419,142794
2000-02-26,29.065,20.959,4.6314235584,0.863949788791583,142794
2000-02-27,26.395,20.228,11.6077464,0.925686478970003,142794
2000-02-28,28.143,20.396,2.6847836928,0.84851845234084,142794
2000-02-29,31.072,19.784,0.085830696,0.757909815612625,142794
2000-03-01,32.817,14.326,0.0,0.569677567370049,142794
2000-03-02,34.605,14.669,0.0,0.36489095668085,142794
2000-03-03,35.958,16.831,0.0,0.380930876515831,142794
2000-03-04,36.544,18.533,0.0,0.322262595894198,142794
2000-03-05,36.14,18.369,0.0,0.37184282718142,142794
2000-03-06,36.501,18.493,0.0,0.42788300332763,142794
2000-03-07,37.975,17.735,0.0,0.613199783524031,142794
2000-03-08,38.48,20.488,0.065231352,0.678721073987394,142794
2000-03-09,40.489,21.922,0.0,0.625504294235258,142794
2000-03-10,37.932,21.73,0.0,0.520219294855613,142794
2000-03-11,38.717,21.073,0.0,0.466754218694869,142794
2000-03-12,39.167,21.214,0.0,0.403332188464578,142794
2000-03-13,38.535,23.565,0.0,0.44916604343404,142794
2000-03-14,38.961,22.329,0.0,0.441085861746545,142794
2000-03-15,41.509,22.152,0.0,0.521670807604266,142794
2000-03-16,40.279,21.437,0.0,0.503521611983719,142794
2000-03-17,40.155,22.439,0.0,0.40647342680513,142794
2000-03-18,41.065,21.574,0.0,0.460992283558616,142794
2000-03-19,40.27,20.902,0.0,0.382362902151172,142794
2000-03-20,39.031,22.454,0.0,0.335874386865498,142794
2000-03-21,37.65,21.139,0.0,0.426142486951016,142794
2000-03-22,37.146,19.789,0.0,0.467066895024599,142794
2000-03-23,37.839,20.878,0.0,0.467367249961934,142794
2000-03-24,37.424,20.33,0.0,0.499028052054464,142794
2000-03-25,37.98,19.406,0.0,0.41492475031694,142794
2000-03-26,37.076,22.125,0.0,0.502021512799621,142794
2000-03-27,37.097,19.361,0.0,0.555345776175918,142794
2000-03-28,36.477,19.44,0.0,0.553312114342426,142794
2000-03-29,37.384,19.093,0.0,0.514247109003153,142794
2000-03-30,38.384,19.666,0.0,0.408033483437262,142794
2000-03-31,39.267,20.011,0.0,0.356437938200252,142794
2000-04-01,36.163,19.282,0.0,0.624206036025895,142794
2000-04-02,38.289,21.761,0.0,0.622184737547316,142794
2000-04-03,39.774,22.568,0.0,0.530636334685365,142794
2000-04-04,39.999,22.032,0.0,0.522426808650755,142794
2000-04-05,41.323,22.266,0.0,0.442820777794349,142794
2000-04-06,42.041,22.719,0.0,0.374912084535054,142794
2000-04-07,40.834,22.811,0.0,0.477120887758332,142794
2000-04-08,42.861,23.636,0.0,0.500320925825183,142794
2000-04-09,45.258,23.888,0.0,0.415579909550172,142794
2000-04-10,47.504,24.959,0.0,0.347139120511008,142794
2000-04-11,44.724,25.426,0.0,0.372557944683456,142794
2000-04-12,47.901,27.111,0.0,0.364694732966348,142794
2000-04-13,49.17,29.319,0.0,0.330649907927816,142794
2000-04-14,45.292,28.505,0.0,0.325112331198236,142794
