Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-15,42.086,21.406,0.0,0.142656496550841,304750
2000-04-16,42.625,22.758,0.0,0.133271446366256,304750
2000-04-17,45.375,23.842,0.0,0.10629369000099,304750
2000-04-18,44.177,22.181,0.0,0.103544726312103,304750
2000-04-19,44.835,24.951,0.0,0.112481742155124,304750
2000-04-20,41.728,25.973,0.0,0.158988291853252,304750
2000-04-21,43.777,25.224,1.22222772,0.166944306400599,304750
2000-04-22,43.138,26.166,0.5201344368,0.222539736464452,304750
2000-04-23,41.373,25.112,0.0240325776,0.225665603323634,304750
2000-04-24,43.581,24.572,0.0,0.188789098020666,304750
2000-04-25,47.481,24.713,0.0,0.156051196802755,304750
2000-04-26,44.326,27.821,0.0,0.0987292967461719,304750
2000-04-27,42.945,26.806,0.0,0.113246848783481,304750
2000-04-28,43.327,24.736,0.0,0.0903201054197231,304750
2000-04-29,42.058,22.709,0.0,0.0870718279266415,304750
2000-04-30,43.523,24.626,0.0,0.0787479890734958,304750
2000-05-01,43.619,22.991,0.0,0.0707249187928096,304750
2000-05-02,46.086,21.589,0.0,0.0608460132891329,304750
2000-05-03,47.685,21.929,0.0,0.0715026550810518,304750
2000-05-04,46.721,26.04,0.0,0.0946698308608737,304750
2000-05-05,42.183,28.407,0.0,0.118806179879362,304750
2000-05-06,41.005,26.315,0.0,0.161288261595751,304750
2000-05-07,42.711,25.403,0.0,0.206015287604064,304750
2000-05-08,41.153,24.032,0.0,0.225301292304975,304750
2000-05-09,43.278,26.596,0.0,0.237407204034606,304750
2000-05-10,48.211,27.8,0.0,0.183226651562467,304750
2000-05-11,49.534,28.119,0.0,0.17876033907913,304750
2000-05-12,46.595,27.861,0.47378556,0.177100594963401,304750
2000-05-13,44.585,31.38,0.93727098,0.21872669309665,304750
2000-05-14,44.949,30.126,0.0,0.239580463649672,304750
2000-05-15,44.992,31.861,0.0,0.199575207829435,304750
2000-05-16,45.448,29.496,0.0,0.175316829736606,304750
2000-05-17,45.723,32.094,0.0,0.170665021197224,304750
2000-05-18,46.043,28.471,0.0,0.158841247024928,304750
2000-05-19,46.746,27.932,0.0,0.148269124329037,304750
2000-05-20,47.272,26.73,0.0,0.131294197956589,304750
2000-05-21,47.219,27.374,0.0,0.133531197600273,304750
2000-05-22,47.582,28.459,0.0,0.16494958535207,304750
2000-05-23,45.431,31.289,0.0,0.176933372329711,304750
2000-05-24,49.135,29.833,0.0,0.179320501498679,304750
2000-05-25,46.669,29.914,0.0,0.140581107327096,304750
2000-05-26,50.072,28.373,0.0,0.120070375412499,304750
2000-05-27,47.057,30.57,0.0,0.14300776054012,304750
2000-05-28,46.423,32.762,0.0,0.158020881659928,304750
2000-05-29,46.535,30.058,0.0,0.145031997438027,304750
2000-05-30,45.214,30.789,0.0,0.180358515500626,304750
2000-05-31,43.878,30.973,0.157928436,0.204588026856543,304750
2000-06-01,48.609,31.283,0.62141382,0.205077697380863,304750
2000-06-02,47.193,30.89,0.0,0.16662302466218,304750
2000-06-03,46.163,31.7,0.0,0.15648596106684,304750
2000-06-04,45.407,33.445,0.0,0.211635529052199,304750
2000-06-05,45.281,31.648,0.0,0.208827547036225,304750
2000-06-06,45.463,29.433,0.0,0.189844608035326,304750
2000-06-07,44.294,28.634,0.0,0.335724344915516,304750
2000-06-08,42.314,26.09,0.0,0.425444426641719,304750
2000-06-09,44.722,26.45,0.0,0.413470863595628,304750
2000-06-10,44.987,27.57,0.0,0.293525912056792,304750
2000-06-11,44.884,29.926,0.0,0.16849238849203,304750
2000-06-12,45.252,28.665,0.0,0.119809533099828,304750
2000-06-13,45.451,28.47,0.0,0.150379314145413,304750
2000-06-14,47.551,32.322,0.0,0.166891038713553,304750
2000-06-15,47.114,29.662,0.0,0.173418506117194,304750
2000-06-16,47.577,29.965,0.0,0.175240721712269,304750
2000-06-17,47.834,28.715,0.0,0.13327571413679,304750
2000-06-18,48.755,28.181,0.0,0.133970979526509,304750
2000-06-19,45.669,30.693,0.0,0.158913444154083,304750
2000-06-20,45.452,29.482,0.0,0.20755512776283,304750
2000-06-21,47.379,30.925,0.0,0.17200921067508,304750
2000-06-22,47.013,27.625,0.0,0.131300213060293,304750
2000-06-23,43.399,30.719,0.0,0.188417270869319,304750
2000-06-24,45.174,28.05,0.0,0.230652080888267,304750
2000-06-25,44.825,31.225,0.0,0.22189087639041,304750
2000-06-26,44.451,32.48,0.0,0.25789161242522,304750
2000-06-27,46.16,31.627,0.0,0.252238352464816,304750
2000-06-28,44.658,33.973,0.037765512,0.210338503891694,304750
2000-06-29,46.102,31.673,0.0,0.167214444457466,304750
2000-06-30,41.706,31.362,0.0,0.375641837347832,304750
2000-07-01,45.755,31.613,0.0,0.33505673760688,304750
2000-07-02,44.188,31.424,0.41198724,0.37564146479473,304750
2000-07-03,44.529,30.773,1.36814184,0.359122628735751,304750
2000-07-04,46.74,29.601,0.6145478856,0.336289597564587,304750
2000-07-05,49.822,33.015,0.0,0.240720614783567,304750
2000-07-06,47.336,32.738,0.0,0.219437059893219,304750
2000-07-07,46.88,34.07,0.0034332264,0.20840804204178,304750
2000-07-08,46.831,32.91,0.0,0.325341494745946,304750
2000-07-09,50.096,30.01,0.0,0.417646618233928,304750
2000-07-10,50.351,32.808,0.0,0.278237173794267,304750
2000-07-11,42.649,31.312,1.19476332,0.399439519829398,304750
2000-07-12,38.629,30.331,0.12273804,0.467191269252885,304750
2000-07-13,37.083,28.382,15.24696192,0.527013379147982,304750
2000-07-14,40.382,28.399,2.38780656,0.469157962451821,304750
2000-07-15,37.259,28.947,2.14576524,0.503678514928923,304750
2000-07-16,32.567,28.257,5.74465212,0.71311767366532,304750
2000-07-17,32.776,25.443,14.74828632,0.740365170278061,304750
2000-07-18,36.614,25.463,0.85229856,0.645824794360251,304750
2000-07-19,38.724,26.271,4.11301008,0.642369350205244,304750
2000-07-20,39.438,26.831,3.664971468,0.623766441434525,304750
2000-07-21,35.162,27.737,9.26800092,0.627299654383987,304750
2000-07-22,29.224,25.237,6.9368355144,0.779361559579076,304750
2000-07-23,33.284,25.104,9.16500024,0.769970410140394,304750
2000-07-24,32.155,24.711,25.167284532,0.766332155820247,304750
2000-07-25,38.612,26.244,2.0470653,0.55890291735203,304750
2000-07-26,40.845,26.681,0.0,0.425668469767043,304750
2000-07-27,41.311,27.122,0.0,0.311460602906159,304750
2000-07-28,41.011,27.379,0.0,0.386595406984953,304750
2000-07-29,45.457,26.446,0.0,0.374818515474035,304750
2000-07-30,44.814,30.649,0.0,0.341563440604745,304750
2000-07-31,33.28,29.49,0.0,0.462198533420631,304750
2000-08-01,41.271,29.249,0.041198724,0.410922441507008,304750
2000-08-02,40.93,28.329,0.0308990448,0.532548206778424,304750
2000-08-03,45.034,26.205,0.0,0.482217445779938,304750
2000-08-04,39.439,27.042,2.0530692,0.398686479564255,304750
2000-08-05,43.2,29.764,0.0,0.29288942962705,304750
2000-08-06,44.362,26.298,0.0,0.30718649866723,304750
2000-08-07,46.588,29.7,0.0,0.260459865905546,304750
2000-08-08,45.324,27.492,0.0,0.233295261041219,304750
2000-08-09,41.836,26.634,0.0,0.289197365546482,304750
2000-08-10,36.662,29.777,0.02746584,0.379686740297769,304750
2000-08-11,38.272,24.86,0.0,0.49428859782403,304750
2000-08-12,40.829,25.273,0.67634568,0.509323187324686,304750
2000-08-13,41.357,27.315,2.44274184,0.508514800814597,304750
2000-08-14,42.398,28.69,0.0,0.422704653510511,304750
2000-08-15,42.82,31.256,0.0205993656,0.322801648950523,304750
2000-08-16,44.513,27.144,1.90801512,0.408938909284743,304750
2000-08-17,45.019,28.531,0.0926970912,0.398845838483786,304750
2000-08-18,44.701,30.354,0.0257491944,0.416760383933938,304750
2000-08-19,39.883,27.845,0.0,0.48720593999558,304750
2000-08-20,42.678,27.493,0.0,0.429045277213371,304750
2000-08-21,42.32,27.635,0.0,0.390476617146273,304750
2000-08-22,40.086,27.445,0.0,0.429937632566417,304750
2000-08-23,40.703,25.333,0.0,0.443441084458502,304750
2000-08-24,41.675,25.963,0.0,0.456956271324553,304750
2000-08-25,42.847,27.79,0.0,0.40057482068585,304750
2000-08-26,38.539,27.775,0.49266792,0.496601399097538,304750
2000-08-27,45.496,28.014,0.0,0.466056291676644,304750
2000-08-28,46.973,29.508,0.0,0.362381715490011,304750
2000-08-29,47.768,31.09,0.0,0.359702367126772,304750
2000-08-30,45.827,29.322,0.0,0.355375881636788,304750
2000-08-31,43.603,26.028,0.0,0.386710882683865,304750
2000-09-01,42.445,26.418,0.0,0.399201677573877,304750
2000-09-02,41.784,26.441,0.60854004,0.367385390155882,304750
2000-09-03,46.437,28.873,0.0,0.319311062322187,304750
2000-09-04,42.61,27.297,0.0,0.414414832668158,304750
2000-09-05,44.539,24.483,1.0299684096,0.418149117766986,304750
2000-09-06,44.449,27.677,0.0,0.372217545511857,304750
2000-09-07,43.625,23.144,0.0,0.326605825587658,304750
2000-09-08,43.923,22.45,0.0,0.273797448474554,304750
2000-09-09,45.271,24.112,0.0,0.317685589639264,304750
2000-09-10,45.69,22.473,0.0,0.311517431971165,304750
2000-09-11,39.825,20.827,0.0,0.304231235515305,304750
2000-09-12,41.982,20.819,0.0,0.269513092892951,304750
2000-09-13,41.977,21.945,0.0,0.242331057433849,304750
2000-09-14,42.705,22.267,0.0,0.197995774327529,304750
2000-09-15,44.759,17.419,0.0,0.299743013143929,304750
2000-09-16,42.976,17.026,0.0,0.177294476840175,304750
2000-09-17,44.002,17.229,0.0,0.186836935419188,304750
2000-09-18,42.616,22.163,0.0,0.176635581756352,304750
2000-09-19,41.635,19.774,0.0,0.213390551224583,304750
2000-09-20,40.83,21.28,0.0,0.315956544528294,304750
2000-09-21,43.155,21.808,0.0,0.333839578973914,304750
2000-09-22,40.41,22.201,0.0,0.318171856573867,304750
2000-09-23,42.571,19.838,0.0,0.307664391052801,304750
2000-09-24,40.542,20.028,0.0,0.272219948412599,304750
2000-09-25,41.741,19.005,0.0034332264,0.276902355969898,304750
2000-09-26,39.726,24.055,0.0,0.19150025612663,304750
2000-09-27,42.792,14.475,0.0,0.18958647896061,304750
2000-09-28,40.083,18.122,0.0,0.20319025675154,304750
2000-09-29,39.957,13.73,0.0,0.284012330971603,304750
2000-09-30,42.65,16.269,0.0,0.157377918678783,304750
2000-10-01,43.579,19.286,0.0,0.201829448724719,304750
2000-10-02,42.47,18.5,0.0,0.20475999071639,304750
2000-10-03,40.426,15.574,0.0,0.193397298073651,304750
2000-10-04,43.102,15.597,0.0,0.149505688711333,304750
2000-10-05,43.457,21.255,0.0,0.198994873766778,304750
2000-10-06,42.285,21.175,0.0,0.232436526604793,304750
2000-10-07,43.215,18.794,0.0,0.271013018518894,304750
2000-10-08,42.266,18.742,0.0,0.257378334100459,304750
2000-10-09,41.069,18.558,0.0,0.216306713915154,304750
2000-10-10,42.046,21.08,0.0,0.166318994568697,304750
2000-10-11,40.632,14.233,0.0,0.2328473251529,304750
2000-10-12,38.065,17.113,0.0,0.121007648543812,304750
2000-10-13,37.011,14.438,0.0,0.118539787609402,304750
2000-10-14,39.045,13.565,0.0,0.107089162793779,304750
2000-10-15,37.652,14.088,0.0,0.118013559769218,304750
2000-10-16,37.947,14.018,0.0,0.33126508807767,304750
2000-10-17,40.087,15.554,0.0,0.295183712567776,304750
2000-10-18,41.402,17.412,0.0,0.230410591354548,304750
2000-10-19,40.201,13.875,0.0,0.33749123523315,304750
2000-10-20,39.628,12.771,0.0,0.245007993212059,304750
2000-10-21,37.731,15.195,0.0,0.211090348180793,304750
2000-10-22,37.675,14.754,0.0,0.234314220690541,304750
2000-10-23,37.622,16.657,0.0,0.277478174002882,304750
2000-10-24,37.828,13.934,0.0,0.178179802600763,304750
2000-10-25,36.081,16.092,0.0,0.129695361679971,304750
2000-10-26,36.045,12.667,0.0,0.154485694115119,304750
2000-10-27,35.519,12.981,0.0,0.125986242713369,304750
2000-10-28,35.641,12.028,0.0,0.148423638170538,304750
2000-10-29,36.574,11.32,0.0,0.267315511498785,304750
2000-10-30,36.175,12.057,0.0,0.251144170987478,304750
2000-10-31,35.387,10.282,0.0,0.304723510311042,304750
2000-11-01,34.838,13.746,0.0,0.251661605838592,304750
2000-11-02,35.217,15.865,0.0,0.244743359026292,304750
2000-11-03,32.676,11.092,0.0,0.391424172425632,304750
2000-11-04,33.137,11.807,0.0,0.18176054791376,304750
2000-11-05,33.69,11.376,0.0,0.332264140629413,304750
2000-11-06,33.347,12.461,0.0,0.300305721829513,304750
2000-11-07,34.719,12.23,0.0,0.355710758346086,304750
2000-11-08,31.879,16.782,0.0,0.277412153947318,304750
2000-11-09,33.442,13.53,0.0,0.380033554414254,304750
2000-11-10,32.871,15.038,0.0,0.226074060184893,304750
2000-11-11,32.029,13.573,0.0,0.240303661367252,304750
2000-11-12,32.135,12.598,0.0,0.248391777182123,304750
2000-11-13,29.974,17.076,0.0205993584,0.267975044978824,304750
2000-11-14,30.465,15.023,0.0,0.222427738935174,304750
2000-11-15,29.176,10.567,0.0,0.133250801222291,304750
2000-11-16,30.635,8.24200000000002,0.0,0.246638845433463,304750
2000-11-17,29.563,9.72399999999999,0.0,0.121297007026352,304750
2000-11-18,30.134,13.645,0.0,0.177723104041855,304750
2000-11-19,29.104,9.17000000000002,0.0,0.245901866565379,304750
2000-11-20,29.204,12.226,0.0,0.187751276060771,304750
2000-11-21,29.627,8.30000000000001,0.0,0.198651157044323,304750
2000-11-22,29.55,13.545,0.0,0.318594088268718,304750
2000-11-23,30.18,16.928,0.0171661392,0.355665461304122,304750
2000-11-24,28.69,15.074,0.0034332264,0.318875016457744,304750
2000-11-25,26.84,11.887,0.0,0.320476238882311,304750
2000-11-26,26.605,8.54700000000003,0.0,0.307518776402753,304750
2000-11-27,26.583,11.023,0.0,0.369569709779886,304750
2000-11-28,27.061,9.98500000000001,0.0,0.447825207089261,304750
2000-11-29,25.231,9.41300000000001,0.0,0.224937224901359,304750
2000-11-30,23.997,5.935,0.0,0.221996695925134,304750
2000-12-01,23.506,5.42099999999999,0.0,0.183932718700038,304750
2000-12-02,24.212,3.48899999999998,0.0,0.116877568065147,304750
2000-12-03,25.712,4.72399999999999,0.0,0.326439549328922,304750
2000-12-04,25.876,6.23500000000001,0.0,0.179285372068036,304750
2000-12-05,25.104,6.67099999999999,0.0,0.19986409425969,304750
2000-12-06,25.665,8.149,0.0,0.230540847881793,304750
2000-12-07,25.714,7.57100000000003,0.0,0.234084706662035,304750
2000-12-08,26.6,9.31299999999999,0.0,0.210415499998268,304750
2000-12-09,24.557,8.69200000000001,0.0,0.306226281148233,304750
2000-12-10,23.428,5.13600000000002,0.0,0.346996591628537,304750
2000-12-11,24.014,6.79599999999999,0.0,0.25726393395637,304750
2000-12-12,24.505,5.29199999999997,0.0,0.270278123621474,304750
2000-12-13,25.079,5.90100000000001,0.0,0.189574888716179,304750
2000-12-14,25.796,7.92200000000003,0.0,0.188546733609173,304750
2000-12-15,26.153,8.577,0.0,0.253789247071004,304750
2000-12-16,27.242,11.89,0.0,0.256070765030201,304750
2000-12-17,20.566,12.593,0.0,0.313847377962802,304750
2000-12-18,24.8,10.014,0.0,0.452119986588699,304750
2000-12-19,23.83,6.78899999999999,0.0,0.355699843966412,304750
2000-12-20,24.713,4.65800000000002,0.0,0.333421475923592,304750
2000-12-21,24.483,3.62799999999999,0.0,0.35255669892009,304750
2000-12-22,24.26,3.87200000000001,0.0,0.45140782462892,304750
2000-12-23,24.888,3.37,0.0,0.447017260258047,304750
2000-12-24,24.87,5.05700000000002,0.0,0.377990032210882,304750
2000-12-25,25.21,5.024,0.0,0.373349814371598,304750
2000-12-26,24.773,4.17599999999999,0.0,0.397088426266812,304750
2000-12-27,25.409,5.27699999999999,0.0,0.458700495414064,304750
2000-12-28,25.401,10.831,0.0,0.332870634087575,304750
2000-12-29,24.969,5.49000000000001,0.0,0.355363084243938,304750
2000-12-30,25.32,5.65199999999999,0.0,0.307974939031848,304750
2000-12-31,23.914,12.413,1.0471346928,0.401461764635843,304750
2001-01-01,15.893,9.88799999999998,8.385657588,0.840775662274154,304750
2001-01-02,18.517,8.92500000000001,0.2643589944,0.833373463991895,304750
2001-01-03,21.346,7.91500000000002,0.0,0.625351398383946,304750
2001-01-04,21.485,5.97500000000002,0.0,0.389726925719232,304750
2001-01-05,21.55,3.44900000000001,0.0,0.309845258432846,304750
2001-01-06,20.852,4.58800000000002,0.0,0.304912668913687,304750
2001-01-07,18.975,1.673,0.0,0.431675816934547,304750
2001-01-08,18.865,1.85700000000003,0.0,0.268859050027699,304750
2001-01-09,20.769,2.11700000000002,0.0,0.253053498677229,304750
2001-01-10,21.224,2.47199999999998,0.0,0.295288219852479,304750
2001-01-11,21.821,4.08300000000003,0.0,0.284800070985663,304750
2001-01-12,22.367,7.69299999999998,0.0,0.261284356804886,304750
2001-01-13,22.812,3.589,0.0,0.327563875477094,304750
2001-01-14,23.403,4.815,0.0,0.293987785301817,304750
2001-01-15,23.033,2.36500000000001,0.0,0.440144289276484,304750
2001-01-16,23.685,3.05399999999997,0.0,0.350996485089881,304750
2001-01-17,23.767,3.94600000000003,0.0,0.267546056894064,304750
2001-01-18,24.346,4.14999999999998,0.0,0.287825910562784,304750
2001-01-19,24.934,6.01999999999998,0.0,0.246585217245302,304750
2001-01-20,25.182,4.56099999999998,0.0,0.31031880811092,304750
2001-01-21,24.281,5.70800000000003,0.0,0.306457107923391,304750
2001-01-22,23.132,3.81799999999998,0.0,0.351589176245227,304750
2001-01-23,20.555,2.91300000000001,0.0,0.353994543516708,304750
2001-01-24,21.016,4.14100000000002,0.0,0.288967748471629,304750
2001-01-25,23.558,4.15600000000001,0.0,0.214266368101139,304750
2001-01-26,25.445,5.58999999999998,0.0,0.255771736934424,304750
2001-01-27,25.397,4.48099999999999,0.0,0.204924272993242,304750
2001-01-28,26.731,4.904,0.0,0.236145416804744,304750
2001-01-29,26.823,4.358,0.0,0.321617871109234,304750
2001-01-30,29.452,7.39999999999998,0.0,0.210968337555527,304750
2001-01-31,24.033,7.37900000000002,0.0,0.260042109743872,304750
2001-02-01,23.303,2.47199999999998,0.0,0.245245996902231,304750
2001-02-02,23.535,3.214,0.0,0.25191802448528,304750
2001-02-03,24.385,1.83100000000002,0.0,0.315431280736718,304750
2001-02-04,24.449,0.365000000000009,0.0,0.396701274884793,304750
2001-02-05,25.195,4.03100000000001,0.0,0.230929438599266,304750
2001-02-06,26.558,2.54199999999997,0.0,0.230447056057398,304750
2001-02-07,26.854,2.47800000000001,0.0,0.26516422822229,304750
2001-02-08,27.842,6.38,0.0,0.196088025546848,304750
2001-02-09,27.9,5.79500000000002,0.0,0.322193907112942,304750
2001-02-10,27.582,6.64499999999998,0.0,0.310658389381252,304750
2001-02-11,26.72,1.90899999999999,0.0,0.268559200571106,304750
2001-02-12,29.244,4.822,0.0,0.240062811897498,304750
2001-02-13,30.229,6.25799999999998,0.0,0.127725627216104,304750
2001-02-14,30.851,14.844,0.0102996792,0.179667921561755,304750
2001-02-15,29.085,10.226,0.0,0.384258553441719,304750
2001-02-16,30.101,6.83100000000002,0.0,0.417164821945806,304750
2001-02-17,29.967,9.75200000000001,0.0,0.343332269614712,304750
2001-02-18,29.942,8.87799999999999,0.0,0.259537260485062,304750
2001-02-19,30.076,8.798,0.0,0.23272140024713,304750
2001-02-20,29.977,7.00299999999999,0.0034332264,0.321127487803086,304750
2001-02-21,27.803,10.365,0.0034332264,0.396257671945308,304750
2001-02-22,31.234,8.37200000000001,0.0,0.398024990143655,304750
2001-02-23,32.119,13.458,0.0,0.311263497512116,304750
2001-02-24,32.476,9.48899999999998,0.0,0.357067915113016,304750
2001-02-25,28.36,10.711,0.21286008,0.367202983043145,304750
2001-02-26,27.599,6.952,0.0,0.457208223392763,304750
2001-02-27,28.909,5.82799999999997,0.0,0.248877818807113,304750
2001-02-28,29.027,2.39600000000002,0.0,0.173706389394589,304750
2001-03-01,28.591,5.87,0.0,0.125051407796254,304750
2001-03-02,29.63,6.64600000000002,0.0,0.159059212530349,304750
2001-03-03,29.126,6.642,0.0,0.163347389845257,304750
2001-03-04,30.601,4.39800000000002,0.0,0.181746837317609,304750
2001-03-05,30.975,6.68599999999998,0.0,0.212787664423942,304750
2001-03-06,32.184,4.43599999999998,0.0,0.27441075529268,304750
2001-03-07,32.788,4.596,0.0,0.273826418373807,304750
2001-03-08,33.378,10.803,0.0,0.131300305423404,304750
2001-03-09,33.065,7.96899999999999,0.0,0.134277616924683,304750
2001-03-10,34.686,10.472,0.0,0.135695817933161,304750
2001-03-11,35.123,8.44099999999997,0.0,0.212039873588675,304750
2001-03-12,34.736,13.539,0.0,0.125924834206381,304750
2001-03-13,36.588,18.073,0.0343322712,0.15855859136695,304750
2001-03-14,32.862,17.035,0.0308990592,0.228980267730209,304750
