Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,6.70699999999999,-0.930000000000007,0.1956938688,0.958550402250343,283941
2000-02-28,8.69499999999999,-1.57299999999998,0.061798104,0.925995533120301,283941
2000-02-29,4.95499999999998,-1.214,0.3639222288,0.971412019974181,283941
2000-03-01,7.81200000000001,0.264999999999986,4.641725592,0.965737756846277,283941
2000-03-02,5.57900000000001,-0.386000000000024,1.919174364,0.975333817080544,283941
2000-03-03,8.774,-0.444999999999993,1.71146412,0.976524500888281,283941
2000-03-04,11.083,0.702999999999975,0.6935122152,0.96110496729081,283941
2000-03-05,8.90899999999999,0.901999999999987,0.1338957216,0.962190397303151,283941
2000-03-06,12.916,1.08300000000003,0.192260772,0.945115076510329,283941
2000-03-07,11.809,1.87400000000002,1.4574057048,0.934712502719473,283941
2000-03-08,10.314,2.435,4.0306103856,0.949351783506493,283941
2000-03-09,10.401,1.58199999999999,1.2977600112,0.919211137489496,283941
2000-03-10,9.50099999999998,-0.0369999999999777,3.642654564,0.892270357883986,283941
2000-03-11,8.57600000000002,1.18799999999999,1.6410834,0.902066442912323,283941
2000-03-12,10.007,0.259000000000015,0.4669193016,0.867330258527425,283941
2000-03-13,11.41,1.17099999999999,1.29089412,0.847117357592322,283941
2000-03-14,10.887,3.37299999999999,2.3654945232,0.889357138307398,283941
2000-03-15,11.57,2.274,3.501894384,0.895388137704219,283941
2000-03-16,8.86700000000002,2.57799999999997,1.40419026,0.832137512755023,283941
2000-03-17,11.468,3.45800000000003,0.8617401,0.843753811293783,283941
2000-03-18,11.632,0.997000000000014,0.0274658328,0.890003192360264,283941
2000-03-19,11.219,1.32900000000001,0.6248478888,0.9407452815029,283941
2000-03-20,13.428,1.88600000000002,0.705528252,0.935373774660522,283941
2000-03-21,4.64400000000001,0.718999999999994,0.5647662864,0.987296185261232,283941
2000-03-22,1.90100000000001,0.596000000000004,0.3948211584,0.977693369382,283941
2000-03-23,2.35899999999998,0.920999999999992,0.384521652,0.981962541538846,283941
2000-03-24,2.411,0.987000000000023,1.0643003712,0.995904114754279,283941
2000-03-25,15.051,1.125,0.0926970264,0.914926571929123,283941
2000-03-26,11.092,1.54599999999999,0.0205993656,0.98489847924826,283941
2000-03-27,22.398,1.791,0.0,0.794892926526306,283941
2000-03-28,19.059,1.90300000000002,0.0,0.806174407468549,283941
2000-03-29,18.232,1.87799999999999,0.02746584,0.848762962641982,283941
2000-03-30,17.489,1.97300000000001,0.0,0.920281960865472,283941
2000-03-31,17.159,2.15699999999998,0.0789642072,0.97070507127132,283941
2000-04-01,12.021,2.01600000000002,4.7018047968,0.994968420641953,283941
2000-04-02,5.54500000000002,1.79300000000001,2.144051424,0.995129833456039,283941
2000-04-03,8.26900000000001,1.89699999999999,1.0917666648,0.985825465394468,283941
2000-04-04,10.364,1.73899999999998,1.1432649312,0.99536071927976,283941
2000-04-05,9.06299999999999,1.76799999999997,2.4633418248,0.995345002109844,283941
2000-04-06,9.68000000000001,1.69400000000002,0.2557754712,0.993824800402503,283941
2000-04-07,14.363,1.78100000000001,0.269508348,0.981081973857752,283941
2000-04-08,14.638,1.90499999999997,0.1064300688,0.978393427823147,283941
2000-04-09,14.73,2.14400000000001,0.16479504,0.94569293166722,283941
2000-04-10,11.496,2.26400000000001,0.6368641272,0.973793479245075,283941
2000-04-11,16.316,2.47899999999999,0.0,0.887193557987314,283941
2000-04-12,18.451,2.649,0.0,0.85797169816852,283941
2000-04-13,19.481,4.10899999999998,2.84958432,0.811475901899352,283941
2000-04-14,18.992,3.351,0.0171661392,0.814305650882513,283941
2000-04-15,20.844,4.13499999999999,0.0789642144,0.761081821760193,283941
2000-04-16,11.423,4.233,6.409838844,0.926721017320587,283941
2000-04-17,16.553,4.70999999999998,2.7294141384,0.911421518371867,283941
2000-04-18,14.634,5.21100000000001,1.586151,0.900903129110099,283941
2000-04-19,18.128,4.80900000000003,0.0,0.790979313657346,283941
2000-04-20,20.663,5.53100000000001,0.28667412,0.776014493361921,283941
2000-04-21,18.431,6.334,3.666688776,0.892263322851948,283941
2000-04-22,12.361,7.38400000000001,2.4719253264,0.907795830572473,283941
2000-04-23,18.272,6.98599999999999,0.0068664528,0.875319222201727,283941
2000-04-24,16.944,7.90100000000001,1.6050341304,0.875622959258464,283941
2000-04-25,15.082,7.54000000000002,2.518272144,0.896855009144117,283941
2000-04-26,13.708,7.37,2.840996088,0.873736947342257,283941
2000-04-27,18.132,6.61900000000003,0.025749216,0.756547458265038,283941
2000-04-28,17.908,8.779,1.8625252536,0.828383090552727,283941
2000-04-29,12.261,9.447,17.16356268,0.968907666036784,283941
2000-04-30,17.766,8.04199999999997,1.1501295264,0.867543024180654,283941
2000-05-01,16.312,8.036,0.0343322712,0.865499853744157,283941
2000-05-02,14.082,7.67700000000002,7.25955678,0.889309014279131,283941
2000-05-03,18.958,7.91899999999998,4.5902245464,0.819148700906488,283941
2000-05-04,21.477,8.24400000000003,0.21286008,0.688576522528663,283941
2000-05-05,22.877,8.41500000000002,0.26779176,0.74397628249727,283941
2000-05-06,18.838,2.40699999999998,8.2328789088,0.927394261414051,283941
2000-05-07,18.661,2.35599999999999,0.0720978192,0.920694581627055,283941
2000-05-08,20.364,2.618,0.719261604,0.865223417951859,283941
2000-05-09,23.074,9.30900000000003,0.0,0.744820216085012,283941
2000-05-10,22.065,11.605,12.8917688256,0.855391310062601,283941
2000-05-11,23.919,11.298,4.37049612,0.751841143797619,283941
2000-05-12,25.13,11.25,0.0,0.553538117326367,283941
2000-05-13,25.226,12.747,0.0,0.656766606095713,283941
2000-05-14,23.335,13.683,7.220075004,0.775654745581961,283941
2000-05-15,22.068,13.098,0.3295901448,0.781296732945405,283941
2000-05-16,23.622,13.385,2.5560355824,0.743375578007908,283941
2000-05-17,22.677,14.65,11.449812564,0.84844750268025,283941
2000-05-18,17.595,13.897,13.45825116,0.916552450272014,283941
2000-05-19,17.121,13.503,8.531568144,0.908216556623729,283941
2000-05-20,19.967,12.245,6.274219212,0.864490824093024,283941
2000-05-21,21.435,13.025,0.9098049384,0.836940461508767,283941
2000-05-22,20.323,13.445,2.59552134,0.847627956701265,283941
2000-05-23,14.757,12.831,12.33558576,0.906836398996439,283941
2000-05-24,22.331,12.595,1.5689837304,0.847517981288328,283941
2000-05-25,21.243,13.186,0.254058876,0.79647705515614,283941
2000-05-26,15.388,12.505,5.71289184,0.863566876813814,283941
2000-05-27,17.931,12.095,0.4325865192,0.824838578778022,283941
2000-05-28,17.81,13.076,3.570556752,0.893128863331294,283941
2000-05-29,18.977,13.025,4.4614803312,0.912594317624912,283941
2000-05-30,21.741,11.67,1.4041893024,0.825238379934882,283941
2000-05-31,22.307,12.606,0.2677917168,0.802816857097938,283941
2000-06-01,20.759,13.795,0.1029968568,0.845675079147142,283941
2000-06-02,21.991,13.387,0.130462668,0.818014504546016,283941
2000-06-03,24.324,14.102,9.47571048,0.841970174263676,283941
2000-06-04,24.5,14.958,3.0075091488,0.772848554845543,283941
2000-06-05,23.556,14.471,3.1173689736,0.795946216689957,283941
2000-06-06,18.564,15.635,5.857087212,0.900128893711687,283941
2000-06-07,20.845,14.314,3.958513344,0.875704816623887,283941
2000-06-08,20.276,16.248,4.78248732,0.878409712151328,283941
2000-06-09,20.363,14.416,3.683854404,0.882726578656069,283941
2000-06-10,20.292,15.693,10.05077232,0.883965338412181,283941
2000-06-11,20.498,14.885,3.642653772,0.874690697871218,283941
2000-06-12,18.906,15.509,7.80715584,0.906074095157944,283941
2000-06-13,19.421,15.654,23.606867484,0.930270892605774,283941
2000-06-14,16.635,15.4,40.67516448,0.946477004540141,283941
2000-06-15,21.546,14.377,2.063369052,0.861055567476688,283941
2000-06-16,20.746,14.839,2.2693619664,0.900363953266379,283941
2000-06-17,18.485,13.668,13.272863004,0.929903412864369,283941
2000-06-18,23.715,13.362,5.63049612,0.830350342753519,283941
2000-06-19,21.067,15.265,5.19103944,0.897902596903251,283941
2000-06-20,21.808,15.633,10.234445796,0.890411921114579,283941
2000-06-21,18.88,14.711,8.854296192,0.91095263847108,283941
2000-06-22,17.333,14.179,10.665325764,0.926003602262835,283941
2000-06-23,16.001,13.934,5.323216392,0.910355152318705,283941
2000-06-24,19.026,13.65,4.4117007336,0.901730470254862,283941
2000-06-25,21.292,14.043,4.80137328,0.88662663854808,283941
2000-06-26,18.629,14.631,4.9301191512,0.931528953788403,283941
2000-06-27,20.264,15.083,10.25333406,0.904166968977874,283941
2000-06-28,23.698,14.303,10.8163863,0.866960593293482,283941
2000-06-29,22.26,14.76,10.601807796,0.902541897263802,283941
2000-06-30,21.305,15.607,7.942774752,0.902845736586869,283941
2000-07-01,20.705,15.626,11.5940073744,0.904059427272383,283941
2000-07-02,21.702,15.207,3.0195237024,0.882250498652621,283941
2000-07-03,22.233,15.49,6.020166456,0.864085084018575,283941
2000-07-04,21.656,15.199,0.6093979992,0.89520876517454,283941
2000-07-05,22.083,16.084,5.171298156,0.903643667678633,283941
2000-07-06,22.318,15.677,2.1895409304,0.883990410604463,283941
2000-07-07,21.6,14.711,3.7327765248,0.884191944106085,283941
2000-07-08,21.467,14.669,3.7302018624,0.896419593414714,283941
2000-07-09,22.117,15.328,3.214360152,0.878949691269768,283941
2000-07-10,17.723,14.963,18.372915,0.889455987776536,283941
2000-07-11,20.233,14.821,6.432157368,0.872162365070261,283941
2000-07-12,18.054,15.379,13.75093764,0.897977584311813,283941
2000-07-13,18.416,15.141,11.792278548,0.91056473665854,283941
2000-07-14,22.47,14.149,4.122448776,0.871459306575685,283941
2000-07-15,23.511,13.729,5.5995912,0.851142190070294,283941
2000-07-16,24.429,14.999,5.282879076,0.836059981579559,283941
2000-07-17,24.621,15.066,3.296757852,0.805143381747323,283941
2000-07-18,22.497,15.141,11.08503576,0.869891296101139,283941
2000-07-19,19.779,17.269,42.34028076,0.956173356543109,283941
2000-07-20,17.703,14.474,23.56309584,0.96006755154038,283941
2000-07-21,23.453,13.121,8.3504681712,0.881417787567147,283941
2000-07-22,22.731,13.362,13.116647304,0.886248540994273,283941
2000-07-23,22.522,15.221,29.6441669664,0.924209151744006,283941
2000-07-24,23.672,15.787,5.740361172,0.856010061126043,283941
2000-07-25,23.64,15.079,8.48350368,0.873669961884259,283941
2000-07-26,20.733,16.215,8.16592716,0.931267229169267,283941
2000-07-27,23.327,14.248,6.01930476,0.881498809612344,283941
2000-07-28,20.012,16.042,15.4271981088,0.942152479188442,283941
2000-07-29,21.722,15.455,31.644054324,0.954352066160875,283941
2000-07-30,21.238,15.183,13.90027518,0.935633082882626,283941
2000-07-31,19.026,13.921,8.03890044,0.942958833146592,283941
2000-08-01,15.266,13.352,20.3530374,0.948171253713647,283941
2000-08-02,15.454,13.092,12.7887714,0.941144666576701,283941
2000-08-03,19.954,13.415,10.155478176,0.9307203591827,283941
2000-08-04,17.038,14.534,5.4605507544,0.94006230857895,283941
2000-08-05,22.997,14.744,11.781119556,0.866708471146765,283941
2000-08-06,23.713,14.842,5.63049,0.855322995381952,283941
2000-08-07,24.971,13.877,4.901793516,0.837830869374866,283941
2000-08-08,24.166,14.329,9.16242408,0.866177579351372,283941
2000-08-09,18.99,13.872,15.289874928,0.917021249455515,283941
2000-08-10,18.843,13.767,21.871377,0.933974267403788,283941
2000-08-11,19.288,13.596,0.7063864632,0.88964329036942,283941
2000-08-12,21.743,13.461,1.2917518272,0.869011613254992,283941
2000-08-13,21.75,15.201,4.220297136,0.900032184000287,283941
2000-08-14,20.556,16.537,10.665321516,0.915194183352071,283941
2000-08-15,20.867,15.47,8.809663716,0.901808222757275,283941
2000-08-16,19.103,15.63,5.2940367144,0.891479029218835,283941
2000-08-17,22.72,15.786,5.4416627064,0.870494668046707,283941
2000-08-18,24.133,15.525,11.5545360528,0.866240724518886,283941
2000-08-19,22.779,15.561,12.57762996,0.88143940201787,283941
2000-08-20,22.024,16.551,7.9324677864,0.907724490642949,283941
2000-08-21,22.119,15.765,2.8830544056,0.888471216075388,283941
2000-08-22,24.096,15.75,3.8194653744,0.849206680446302,283941
2000-08-23,23.523,15.437,1.060007544,0.829244817800613,283941
2000-08-24,22.412,15.527,0.0446319504,0.845638862031084,283941
2000-08-25,23.29,15.198,4.02116796,0.841772612111882,283941
2000-08-26,23.592,15.274,6.246758232,0.843955040801848,283941
2000-08-27,22.074,16.17,4.5378697104,0.900811253679199,283941
2000-08-28,20.675,15.803,15.89154732,0.900412613205482,283941
2000-08-29,18.029,15.226,9.695437668,0.911691654380856,283941
2000-08-30,19.299,13.724,0.985336488,0.866720860514091,283941
2000-08-31,20.43,14.545,1.08318384,0.858270801240511,283941
2000-09-01,20.709,15.514,6.16951134,0.900499530363848,283941
2000-09-02,22.897,14.95,0.0,0.814119191907665,283941
2000-09-03,21.562,15.493,3.9138832944,0.874656743624186,283941
2000-09-04,21.5,16.207,8.85171816,0.916963454303609,283941
2000-09-05,21.789,15.153,1.8685343304,0.888809086946624,283941
2000-09-06,22.811,14.616,0.6291391752,0.862609181686881,283941
2000-09-07,16.427,14.179,11.745936612,0.917177851517247,283941
2000-09-08,21.204,13.429,1.8239047848,0.859200306040669,283941
2000-09-09,20.189,15.016,4.81509972,0.887061671509581,283941
2000-09-10,20.599,14.419,3.1860378,0.862842265151327,283941
2000-09-11,16.541,14.829,8.1204408,0.922836119810362,283941
2000-09-12,22.165,14.406,2.34575316,0.87033905367943,283941
2000-09-13,24.023,14.42,0.0,0.789723366569643,283941
2000-09-14,22.204,14.007,0.583648632,0.812436879218848,283941
2000-09-15,16.175,13.983,21.5168886,0.91693311222956,283941
2000-09-16,17.225,13.429,14.5328481,0.915868703849887,283941
2000-09-17,17.962,12.831,1.568984904,0.889709193098211,283941
2000-09-18,16.883,11.539,1.2805937784,0.925930211334717,283941
2000-09-19,20.933,11.806,3.05728992,0.872108725256948,283941
2000-09-20,19.638,11.771,10.2533364,0.884222083574352,283941
2000-09-21,20.199,13.633,1.9466403264,0.865716593856571,283941
2000-09-22,17.197,13.272,3.095057772,0.908516321839894,283941
2000-09-23,14.1,12.655,15.319062,0.917800631613416,283941
2000-09-24,19.095,11.114,0.8995056984,0.875752114738262,283941
2000-09-25,15.794,12.323,2.9354048928,0.908248772890121,283941
2000-09-26,18.298,12.602,1.4762877408,0.879750899941506,283941
2000-09-27,19.917,12.472,1.1115081144,0.897429914823541,283941
2000-09-28,20.381,12.359,0.0205993584,0.833283180180665,283941
2000-09-29,21.216,11.935,0.0,0.759625656875865,283941
2000-09-30,20.82,11.841,0.0,0.722632939498801,283941
2000-10-01,20.569,11.97,2.3208576264,0.807611657411553,283941
2000-10-02,20.152,11.625,0.0068664528,0.795264543467297,283941
2000-10-03,20.509,11.599,2.4925187592,0.831261527182494,283941
2000-10-04,19.487,11.613,9.9615078864,0.890282434774043,283941
2000-10-05,20.616,12.095,1.7475138504,0.886663837605225,283941
2000-10-06,21.061,12.575,0.4703525064,0.844201878251321,283941
2000-10-07,19.706,12.681,4.988475864,0.903332152202912,283941
2000-10-08,20.126,12.662,2.1045675384,0.901665413287006,283941
2000-10-09,20.234,11.901,0.3896716248,0.87103933605471,283941
2000-10-10,19.903,11.535,1.0505675592,0.858978980748573,283941
2000-10-11,20.273,11.945,0.439452972,0.844365536627288,283941
2000-10-12,21.425,12.179,0.1029969864,0.818390410425365,283941
2000-10-13,19.713,11.225,0.0,0.794957448471965,283941
2000-10-14,20.793,11.262,0.0,0.744539689546254,283941
2000-10-15,20.826,11.052,0.0,0.679254078313387,283941
2000-10-16,21.445,11.453,0.0,0.687127687681119,283941
2000-10-17,21.63,11.595,0.0,0.69137921603377,283941
2000-10-18,20.088,10.651,2.1131523,0.742509452714049,283941
2000-10-19,19.342,10.903,1.1338232184,0.821791314687397,283941
2000-10-20,18.944,11.225,0.2574920808,0.85062647022107,283941
2000-10-21,17.546,10.565,0.19912752,0.815021566581745,283941
2000-10-22,18.047,10.276,1.146697992,0.850878476637674,283941
2000-10-23,12.665,10.751,2.3543359128,0.877853609542749,283941
2000-10-24,17.854,9.47000000000003,0.0,0.797981965893585,283941
2000-10-25,19.926,9.50299999999999,0.0,0.669728260116059,283941
2000-10-26,19.072,9.12299999999999,0.0,0.646528731073651,283941
2000-10-27,17.981,8.99700000000001,0.0,0.70875000649926,283941
2000-10-28,13.064,10.35,0.705528216,0.829467184965683,283941
2000-10-29,18.426,7.93000000000001,0.0034332264,0.587616019636774,283941
2000-10-30,16.893,6.93700000000001,0.0,0.566113199515335,283941
2000-10-31,17.936,7.99400000000003,0.0,0.567989681045491,283941
2000-11-01,17.194,7.85000000000002,0.0,0.621463467427488,283941
2000-11-02,17.163,8.16000000000003,0.0,0.764913389385254,283941
2000-11-03,12.313,2.10399999999999,0.0549316368,0.957152103412187,283941
2000-11-04,15.21,2.15699999999998,0.022315968,0.987241710005864,283941
2000-11-05,12.783,1.98200000000003,0.0866889792,0.988260940618066,283941
2000-11-06,6.30500000000001,1.87200000000001,0.6583211496,0.995210836844814,283941
2000-11-07,11.01,1.72800000000001,0.1441955304,0.995296888943995,283941
2000-11-08,14.491,2.05599999999998,0.0909804888,0.981442546595236,283941
2000-11-09,15.214,1.61700000000002,0.0102996792,0.87019701589802,283941
2000-11-10,13.408,7.77100000000002,0.9321210504,0.903153158287883,283941
2000-11-11,12.774,9.09300000000002,3.2624261136,0.918946216128698,283941
2000-11-12,10.071,9.11000000000001,6.9694542,0.942473816446872,283941
2000-11-13,9.27800000000002,7.38,2.7242653824,0.886511366461731,283941
2000-11-14,8.339,7.35399999999999,7.46297604,0.912654440620833,283941
2000-11-15,14.42,6.56999999999999,0.422287164,0.835348066825752,283941
2000-11-16,16.625,6.64299999999997,0.0,0.629080988738307,283941
2000-11-17,15.546,6.16699999999997,0.0,0.667090400769882,283941
2000-11-18,10.888,6.709,1.862526636,0.812045277221973,283941
2000-11-19,10.232,6.65600000000001,6.80808636,0.909806079199588,283941
2000-11-20,11.697,5.64299999999997,1.91917224,0.772770576914264,283941
2000-11-21,12.265,4.69999999999999,0.200844036,0.686704258083217,283941
2000-11-22,12.068,6.40600000000001,0.0308990376,0.762581436809863,283941
2000-11-23,10.754,4.53399999999999,0.31414068,0.798976715154442,283941
2000-11-24,13.217,5.58600000000001,0.0,0.800641045372754,283941
2000-11-25,14.275,6.084,0.0892639224,0.812810680689269,283941
2000-11-26,14.013,5.89100000000002,0.017166132,0.716191695299745,283941
2000-11-27,14.466,6.05200000000002,0.0,0.678792735202919,283941
2000-11-28,12.077,5.23200000000003,0.0308990664,0.705633495217059,283941
2000-11-29,11.437,4.447,0.0068664528,0.749082313888315,283941
2000-11-30,7.35399999999999,5.50599999999997,2.5843623984,0.783667400106323,283941
2000-12-01,10.376,5.41500000000002,6.523131564,0.813877415473742,283941
2000-12-02,10.397,4.495,8.63800416,0.81254397911734,283941
2000-12-03,12.062,2.423,0.0,0.531393068783219,283941
2000-12-04,11.52,3.43099999999998,0.0,0.645052961808397,283941
2000-12-05,8.17000000000002,1.38799999999998,0.0102996792,0.904241346627409,283941
2000-12-06,7.97500000000002,-2.947,0.0,0.982925571711756,283941
2000-12-07,8.29500000000002,0.63900000000001,0.0,0.952417283357036,283941
2000-12-08,9.67500000000001,1.029,0.0,0.947658554776729,283941
2000-12-09,10.914,-2.15800000000002,0.0,0.958124222971261,283941
2000-12-10,9.49099999999999,0.966000000000008,0.0514984248,0.934956982082677,283941
2000-12-11,7.56299999999999,1.98399999999998,3.0555762552,0.932526487091151,283941
2000-12-12,10.427,1.07400000000001,3.92074128,0.956918809459583,283941
2000-12-13,9.89999999999998,-1.18599999999998,0.0,0.898965827513589,283941
2000-12-14,9.64999999999998,0.786000000000001,0.0,0.891611831232581,283941
2000-12-15,9.88200000000001,0.550000000000011,0.0,0.876231075020754,283941
2000-12-16,11.437,1.12700000000001,0.0,0.895486090359312,283941
2000-12-17,11.968,1.36500000000001,0.0,0.883674298017253,283941
2000-12-18,14.008,1.44900000000001,0.0,0.891238821522602,283941
2000-12-19,11.108,-0.184000000000026,0.4531859064,0.871069664916678,283941
2000-12-20,12.986,4.19499999999999,0.0,0.764324933151628,283941
2000-12-21,12.952,4.48399999999998,0.0,0.713142113243156,283941
2000-12-22,15.713,3.654,0.0,0.572643500168376,283941
2000-12-23,15.66,4.27600000000001,0.0,0.575154004492139,283941
2000-12-24,15.136,5.863,0.0,0.629644211026889,283941
2000-12-25,12.986,5.30399999999997,0.0,0.701439750156306,283941
2000-12-26,13.066,4.13600000000002,0.0,0.69544147462538,283941
2000-12-27,11.777,3.50700000000001,0.0,0.728403105962816,283941
2000-12-28,11.785,3.01400000000001,0.0,0.685300844816433,283941
2000-12-29,10.077,2.42399999999998,0.1321792704,0.800698875722664,283941
2000-12-30,11.973,1.81700000000001,0.0034332264,0.767153019948117,283941
2000-12-31,13.651,3.37200000000001,0.0,0.712563685355695,283941
2001-01-01,11.629,4.96600000000001,0.987052788,0.779859152046128,283941
2001-01-02,7.92000000000002,6.12099999999998,4.58078796,0.915830967643878,283941
2001-01-03,9.77199999999999,5.36200000000002,4.1679409752,0.883684657241697,283941
2001-01-04,8.34500000000003,4.21800000000002,7.501601412,0.833960998292896,283941
2001-01-05,7.49400000000003,2.59300000000002,2.5963782984,0.887221797145316,283941
2001-01-06,8.21800000000002,-0.829000000000008,0.0,0.770038122244045,283941
2001-01-07,9.21600000000001,-0.673000000000002,0.024032592,0.811665701405725,283941
2001-01-08,8.20600000000002,1.87799999999999,1.9140238584,0.895091658669884,283941
2001-01-09,7.35700000000003,0.747000000000014,2.7380007,0.901299551940825,283941
2001-01-10,8.411,-2.49200000000002,0.0,0.849290763870776,283941
2001-01-11,8.75999999999999,-1.18900000000002,1.9861225992,0.923393543544662,283941
2001-01-12,10.518,0.468999999999994,0.12531276,0.918535333868402,283941
2001-01-13,8.70499999999998,0.242000000000019,0.4703525496,0.899440466281091,283941
2001-01-14,9.04500000000002,0.906999999999982,0.022315968,0.918838772339833,283941
2001-01-15,14.005,0.959000000000003,0.0,0.866222031254635,283941
2001-01-16,12.576,1.58300000000003,0.0343322856,0.858052646808199,283941
2001-01-17,12.952,1.41699999999997,0.0,0.866854602886322,283941
2001-01-18,13.135,1.27600000000001,0.0,0.740072206780548,283941
2001-01-19,10.88,2.64800000000002,0.0,0.737202527095382,283941
2001-01-20,12.016,1.67500000000001,0.0,0.780964941602615,283941
2001-01-21,10.351,1.661,0.116729784,0.87222221183033,283941
2001-01-22,6.18900000000002,2.84800000000001,4.023744444,0.924535332853747,283941
2001-01-23,4.35000000000002,2.48700000000002,18.53083512,0.987248774788998,283941
2001-01-24,6.73700000000002,0.747000000000014,10.2241514664,0.950467289601289,283941
2001-01-25,8.32100000000003,0.841000000000008,1.210211928,0.860841157192664,283941
2001-01-26,6.30399999999997,-1.59100000000001,0.8179658784,0.940580972459035,283941
2001-01-27,8.77199999999999,-1.73700000000002,0.16822818,0.921109579513616,283941
2001-01-28,10.571,-1.279,0.024032592,0.881287670231366,283941
2001-01-29,13.417,1.98000000000002,0.0,0.824764418017335,283941
2001-01-30,13.453,1.98399999999998,0.3261565224,0.890513879767726,283941
2001-01-31,13.94,3.78399999999999,0.4789351368,0.919956321662415,283941
2001-02-01,9.08100000000002,6.26900000000001,2.92167648,0.973060625409775,283941
