Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-02,33.355,17.462,0.0,0.190605117033276,251772
2000-03-03,33.406,11.819,0.0,0.188872411747969,251772
2000-03-04,32.999,17.283,0.0,0.192667349065057,251772
2000-03-05,30.329,14.328,0.0,0.180277963341252,251772
2000-03-06,31.261,12.12,0.0,0.131443486689263,251772
2000-03-07,31.431,13.715,0.0,0.127895499816377,251772
2000-03-08,29.159,10.244,0.0,0.148198031942789,251772
2000-03-09,29.232,9.10399999999999,0.0,0.126020110376951,251772
2000-03-10,32.759,11.779,0.0,0.091732526562205,251772
2000-03-11,33.927,17.761,0.0,0.161064651145422,251772
2000-03-12,33.091,17.308,0.0,0.212163784009796,251772
2000-03-13,30.369,16.885,0.0,0.246295584922723,251772
2000-03-14,30.253,13.388,0.0,0.213870006615123,251772
2000-03-15,30.519,11.685,0.0,0.172159687654976,251772
2000-03-16,32.962,12.736,0.0,0.0978289407807021,251772
2000-03-17,33.911,16.015,0.0,0.184058392025039,251772
2000-03-18,33.134,14.761,0.0,0.100479598892205,251772
2000-03-19,31.897,11.639,0.0,0.0515213229900857,251772
2000-03-20,33.48,12.505,0.0,0.0775394764548853,251772
2000-03-21,35.7,15.266,0.0,0.0807516927605602,251772
2000-03-22,35.196,14.938,0.0,0.146156578521191,251772
2000-03-23,31.578,18.215,0.0,0.17834707593907,251772
2000-03-24,30.609,15.844,0.0,0.179239174869699,251772
2000-03-25,31.756,12.092,0.0,0.198542262470573,251772
2000-03-26,32.734,14.23,0.0,0.147472072253829,251772
2000-03-27,34.94,15.435,0.0,0.111374640066624,251772
2000-03-28,38.004,17.78,0.0,0.11112474558988,251772
2000-03-29,38.003,19.197,0.0,0.0890415367499067,251772
2000-03-30,38.61,19.942,0.0,0.0838225716350578,251772
2000-03-31,39.514,17.265,0.0,0.100210479828153,251772
2000-04-01,39.464,18.906,0.0,0.14994754680058,251772
2000-04-02,38.445,18.769,0.0,0.115902458033607,251772
2000-04-03,38.014,16.656,0.0,0.103258930141462,251772
2000-04-04,39.534,17.612,0.0,0.110365373671139,251772
2000-04-05,39.046,18.05,0.0,0.0801674068361999,251772
2000-04-06,38.595,16.512,0.0,0.0527176809666654,251772
2000-04-07,41.466,19.939,0.0,0.0458737193351654,251772
2000-04-08,40.074,20.077,0.0,0.0804015005010345,251772
2000-04-09,38.308,18.341,0.0,0.0773022833387269,251772
2000-04-10,39.768,18.521,0.0,0.0761677846881282,251772
2000-04-11,40.971,23.065,0.0,0.0671318366878766,251772
2000-04-12,41.802,20.691,0.0,0.0771854185484763,251772
2000-04-13,42.572,24.763,0.0,0.0660839334799476,251772
2000-04-14,41.45,23.933,0.0,0.0933337434274367,251772
2000-04-15,41.298,23.918,0.0,0.114707170509277,251772
2000-04-16,42.817,23.098,0.0,0.0781484120182078,251772
2000-04-17,41.327,21.209,0.0,0.0991234030279287,251772
2000-04-18,42.198,25.339,0.0,0.0849728581193224,251772
2000-04-19,42.319,23.623,0.0,0.086639970845959,251772
2000-04-20,42.695,25.54,0.0,0.0889029389617681,251772
2000-04-21,41.308,24.601,0.0,0.0987718337107689,251772
2000-04-22,39.888,25.853,0.0308990304,0.153635226540035,251772
2000-04-23,39.026,25.582,0.0,0.21940745615477,251772
2000-04-24,41.372,26.232,0.0240325848,0.199724404802516,251772
2000-04-25,43.763,26.662,0.0,0.191626414845212,251772
2000-04-26,44.362,28.686,0.0,0.180283740197263,251772
2000-04-27,44.218,28.111,0.0,0.155505852910134,251772
2000-04-28,43.872,27.759,0.0,0.154047472105994,251772
2000-04-29,43.275,27.84,0.0,0.15013457739421,251772
2000-04-30,42.411,25.699,0.0,0.0803332838925576,251772
2000-05-01,43.541,25.375,0.0,0.103032254890992,251772
2000-05-02,43.932,29.087,0.0,0.118401793000277,251772
2000-05-03,44.591,27.888,0.0,0.108520137754016,251772
2000-05-04,44.182,26.722,0.0,0.10334309280467,251772
2000-05-05,42.635,27.365,0.0,0.118270120923707,251772
2000-05-06,43.534,27.27,0.054931644,0.114070400639148,251772
2000-05-07,39.991,23.735,0.0034332264,0.172040096540823,251772
2000-05-08,40.008,24.692,0.0,0.224862695450494,251772
2000-05-09,40.083,26.71,0.9956358,0.279502442446162,251772
2000-05-10,41.005,26.431,0.192260484,0.24744571716626,251772
2000-05-11,42.377,29.219,0.0171661392,0.217642941115281,251772
2000-05-12,39.708,28.861,0.0068664528,0.295656725993923,251772
2000-05-13,37.949,28.053,0.0,0.348273927762752,251772
2000-05-14,33.922,26.129,2.504539116,0.515690614607795,251772
2000-05-15,34.021,26.667,1.01280204,0.44811857111128,251772
2000-05-16,40.759,26.551,0.0,0.332107777406147,251772
2000-05-17,39.672,28.423,0.0,0.350959314834143,251772
2000-05-18,39.427,28.673,0.130462524,0.375359614052116,251772
2000-05-19,41.861,28.165,0.2746583064,0.405849228642417,251772
2000-05-20,40.018,29.204,0.017166132,0.360216996500414,251772
2000-05-21,41.078,26.392,0.0,0.369218704536789,251772
2000-05-22,43.918,30.295,0.0,0.268951435794422,251772
2000-05-23,43.164,30.138,0.0,0.246204907253552,251772
2000-05-24,43.065,31.253,0.0,0.254824559985973,251772
2000-05-25,42.758,30.5,0.0,0.247888708534688,251772
2000-05-26,42.975,30.15,0.0,0.251426895872789,251772
2000-05-27,43.867,31.205,0.0,0.235532872597235,251772
2000-05-28,43.474,31.139,0.0,0.181408568936344,251772
2000-05-29,43.97,32.958,0.0,0.205641257021938,251772
2000-05-30,41.743,31.43,0.082397448,0.296258479282601,251772
2000-05-31,40.129,30.66,0.068664564,0.33296025208478,251772
2000-06-01,41.628,30.209,0.92697156,0.342701698804071,251772
2000-06-02,41.188,30.759,0.123596352,0.296552645215228,251772
2000-06-03,44.965,32.004,0.0,0.190235120939993,251772
2000-06-04,43.423,30.955,0.051498432,0.234952731345203,251772
2000-06-05,42.632,29.879,0.01373292,0.298061544615741,251772
2000-06-06,38.229,29.057,0.0102996792,0.402979585088623,251772
2000-06-07,32.787,27.759,2.9542927608,0.544059601088857,251772
2000-06-08,40.545,27.936,0.0823974768,0.407330804487661,251772
2000-06-09,41.506,28.11,0.0,0.331693714799148,251772
2000-06-10,42.665,30.152,0.0,0.272633750324558,251772
2000-06-11,42.587,31.319,0.0,0.234098160050002,251772
2000-06-12,41.19,30.491,0.0,0.269564811521197,251772
2000-06-13,39.917,30.344,0.181960992,0.304484880271361,251772
2000-06-14,40.018,29.389,0.024032592,0.339375463810513,251772
2000-06-15,40.962,29.731,0.0,0.317013637539547,251772
2000-06-16,41.915,29.501,0.0,0.297993547881067,251772
2000-06-17,43.051,30.98,0.0,0.23019109876376,251772
2000-06-18,43.061,29.695,0.0,0.203976542888906,251772
2000-06-19,42.982,30.536,0.01373292,0.237117294637183,251772
2000-06-20,40.213,30.05,0.3810883032,0.362526442093715,251772
2000-06-21,42.219,29.697,0.01373292,0.283470314424141,251772
2000-06-22,41.542,30.884,0.0,0.28925457667319,251772
2000-06-23,38.069,28.831,0.0,0.381997980738561,251772
2000-06-24,39.804,28.318,0.0,0.336936717928389,251772
2000-06-25,41.249,29.695,0.322723224,0.304792926916451,251772
2000-06-26,41.491,30.011,0.0,0.272831863563185,251772
2000-06-27,40.789,30.696,0.0,0.313146514706833,251772
2000-06-28,38.408,30.552,0.0,0.297771025789137,251772
2000-06-29,41.317,28.409,0.216293184,0.311955689715621,251772
2000-06-30,38.061,29.256,10.47821058,0.469420950122686,251772
2000-07-01,37.016,28.095,6.83898588,0.540155277630774,251772
2000-07-02,36.772,27.772,1.86424272,0.507752666415648,251772
2000-07-03,35.479,27.331,6.5660483304,0.58365328965377,251772
2000-07-04,39.521,26.427,7.303331988,0.512345931574231,251772
2000-07-05,37.078,28.978,1.9028691,0.455923852569509,251772
2000-07-06,39.484,29.168,5.40561816,0.449804323514619,251772
2000-07-07,38.868,29.039,9.0019204848,0.496249064255188,251772
2000-07-08,37.301,27.494,4.241753208,0.598296285290034,251772
2000-07-09,31.401,27.11,1.000786068,0.662245472625825,251772
2000-07-10,37.013,26.794,6.928255224,0.620904580876005,251772
2000-07-11,33.563,26.766,24.39822204,0.743392836515128,251772
2000-07-12,33.566,25.653,23.38714548,0.712860971402188,251772
2000-07-13,33.094,26.356,14.3534700792,0.683015140595179,251772
2000-07-14,32.057,25.938,42.93592776,0.78301831389883,251772
2000-07-15,31.228,25.021,13.00249332,0.775514532295966,251772
2000-07-16,30.811,24.605,2.532864096,0.769874878295412,251772
2000-07-17,30.634,24.335,9.884254716,0.77233853624019,251772
2000-07-18,28.473,24.95,28.50093792,0.875610955869899,251772
2000-07-19,28.778,24.136,28.974726612,0.821729412124055,251772
2000-07-20,28.312,23.984,58.29714324,0.880185193659191,251772
2000-07-21,27.74,23.046,8.798508072,0.881648700959659,251772
2000-07-22,29.474,22.74,1.487447028,0.788972634478284,251772
2000-07-23,28.991,23.025,1.6359334344,0.752045154184814,251772
2000-07-24,31.571,23.621,0.0137329056,0.674151903894607,251772
2000-07-25,34.781,23.678,0.0,0.549040517010601,251772
2000-07-26,35.483,24.068,0.0,0.516253552739664,251772
2000-07-27,36.413,25.828,0.0,0.453108899686694,251772
2000-07-28,29.493,21.472,23.36823954,0.693186756086296,251772
2000-07-29,34.396,22.208,0.1510619904,0.630208544869887,251772
2000-07-30,32.148,23.01,12.660888348,0.714107370828819,251772
2000-07-31,31.488,23.961,0.3038406912,0.702204772077589,251772
2000-08-01,31.652,23.771,2.8478646,0.670254995523199,251772
2000-08-02,33.849,25.846,0.0,0.529468531539398,251772
2000-08-03,34.191,25.771,0.0,0.487182836359195,251772
2000-08-04,35.369,25.224,0.4600529064,0.491725528417968,251772
2000-08-05,35.093,26.819,0.0,0.444522242644135,251772
2000-08-06,36.305,26.586,0.0,0.440194609032433,251772
2000-08-07,37.186,26.759,0.0,0.419547828298256,251772
2000-08-08,38.357,26.006,0.0,0.350274755192385,251772
2000-08-09,37.945,26.023,0.180244368,0.444362855843057,251772
2000-08-10,35.701,25.385,2.075387112,0.531603763905249,251772
2000-08-11,33.738,23.869,6.269935032,0.741639485440781,251772
2000-08-12,33.417,24.207,14.753435796,0.782826872328733,251772
2000-08-13,31.538,24.291,29.85619176,0.839345496325215,251772
2000-08-14,30.605,23.905,8.5075335864,0.838865650050588,251772
2000-08-15,30.883,23.285,4.5215589528,0.869098618050814,251772
2000-08-16,31.318,23.653,5.5661201064,0.823708865889379,251772
2000-08-17,27.181,23.429,2.156925888,0.840935641974428,251772
2000-08-18,32.336,23.702,1.4865869808,0.75367667843696,251772
2000-08-19,26.072,23.496,22.0396056984,0.915572263849378,251772
2000-08-20,32.871,23.679,11.578560876,0.831801048839783,251772
2000-08-21,29.967,24.633,15.0388236,0.876365860605243,251772
2000-08-22,32.678,24.165,18.5694705864,0.854759945651041,251772
2000-08-23,32.105,25.285,11.8223157744,0.830594092569429,251772
2000-08-24,35.996,24.221,0.0034332264,0.687450276004569,251772
2000-08-25,36.699,26.381,0.0,0.575556241463897,251772
2000-08-26,36.822,26.35,0.0,0.58446436555226,251772
2000-08-27,36.32,25.947,6.28967376,0.68893031183909,251772
2000-08-28,31.94,24.758,16.6168216368,0.829073977372786,251772
2000-08-29,28.128,25.082,21.7177409376,0.880925298143989,251772
2000-08-30,29.395,23.892,0.509834268,0.803373803334295,251772
2000-08-31,32.001,23.979,0.072097776,0.700934001871511,251772
2000-09-01,34.539,22.5,0.0,0.647576817299769,251772
2000-09-02,35.463,22.471,0.0,0.610419087286301,251772
2000-09-03,34.667,23.558,5.5910103984,0.725723308728841,251772
2000-09-04,29.011,22.916,7.9633753704,0.838596431286799,251772
2000-09-05,32.275,22.62,9.18645624,0.826757951592503,251772
2000-09-06,31.417,22.35,6.89220756,0.836465785876854,251772
2000-09-07,35.411,21.748,0.2952576,0.666670020091729,251772
2000-09-08,33.259,22.338,0.0034332264,0.652392669312068,251772
2000-09-09,33.066,22.391,0.0,0.60835731658409,251772
2000-09-10,34.011,21.838,0.0,0.582957823052432,251772
2000-09-11,35.208,21.85,0.0,0.542408617479927,251772
2000-09-12,31.744,22.024,0.1536369984,0.589146255694928,251772
2000-09-13,28.075,21.738,0.0,0.557622974146953,251772
2000-09-14,36.249,20.363,0.0,0.435516313336784,251772
2000-09-15,36.844,20.615,0.0,0.416763222105836,251772
2000-09-16,35.241,21.04,0.0,0.581851115222653,251772
2000-09-17,38.166,21.15,0.0,0.389296732784456,251772
2000-09-18,37.27,20.687,0.0,0.352115843834944,251772
2000-09-19,37.225,22.004,0.0,0.40442275895013,251772
2000-09-20,37.607,21.662,0.0,0.381557825497731,251772
2000-09-21,37.172,22.741,0.0,0.481169326050314,251772
2000-09-22,37.355,23.283,0.0,0.491885141283535,251772
2000-09-23,36.245,22.651,0.0,0.450705951592517,251772
2000-09-24,35.466,22.173,0.0,0.445728105012601,251772
2000-09-25,37.931,22.201,0.0,0.430102060994403,251772
2000-09-26,36.95,21.979,0.0,0.343090179317662,251772
2000-09-27,37.243,19.115,0.0,0.315975732724017,251772
2000-09-28,36.75,22.443,0.0,0.325034887544932,251772
2000-09-29,37.093,17.421,0.0,0.270527098493469,251772
2000-09-30,37.426,19.468,0.0,0.238674350352221,251772
2000-10-01,38.397,20.459,0.0,0.229975760803422,251772
2000-10-02,37.004,19.939,0.0,0.305497874630363,251772
2000-10-03,37.539,18.728,0.0,0.320190488969288,251772
2000-10-04,37.469,20.115,0.0,0.285156868479535,251772
2000-10-05,38.508,17.67,0.0,0.23009916650934,251772
2000-10-06,38.201,17.851,0.0,0.269149062705668,251772
2000-10-07,37.317,19.136,0.0,0.323624305796481,251772
2000-10-08,38.687,20.356,0.0,0.289635223251654,251772
2000-10-09,40.47,22.019,0.0,0.265115907665882,251772
2000-10-10,37.93,19.557,0.0,0.300233714880599,251772
2000-10-11,37.536,20.245,0.169944876,0.303227926045836,251772
2000-10-12,36.241,20.677,0.0,0.326735248603287,251772
2000-10-13,36.865,17.797,0.0,0.25295404561745,251772
2000-10-14,36.7,17.366,0.0,0.260203993234418,251772
2000-10-15,36.341,14.26,0.0,0.308278650991246,251772
2000-10-16,36.315,12.97,0.0,0.220582670514405,251772
2000-10-17,36.193,14.793,0.0,0.191311218677486,251772
2000-10-18,36.724,16.574,0.0,0.254486271995997,251772
2000-10-19,37.24,15.908,0.0,0.194449798179088,251772
2000-10-20,37.893,15.737,0.0,0.23749602387462,251772
2000-10-21,36.998,15.997,0.0,0.150662042224588,251772
2000-10-22,37.322,15.121,0.0,0.149060481647566,251772
2000-10-23,36.557,16.655,0.0,0.177090761373982,251772
2000-10-24,35.32,19.307,0.0,0.240979631372693,251772
2000-10-25,35.592,16.73,0.0,0.246030098872,251772
2000-10-26,35.389,14.369,0.0,0.230587714089871,251772
2000-10-27,34.369,14.247,0.0,0.196714805205667,251772
2000-10-28,34.528,12.192,0.0,0.215354616946746,251772
2000-10-29,34.679,15.91,0.0,0.257900473132791,251772
2000-10-30,33.951,16.823,0.0,0.274946312636581,251772
2000-10-31,34.214,11.659,0.0,0.147610605001455,251772
2000-11-01,34.024,11.383,0.0,0.279887496147393,251772
2000-11-02,32.67,12.953,0.0,0.278342581808898,251772
2000-11-03,31.429,13.01,0.0,0.394996647144513,251772
2000-11-04,33.066,16.3,0.0,0.363287888590949,251772
2000-11-05,33.33,15.824,0.0,0.261989349479091,251772
2000-11-06,32.782,12.311,0.0,0.239086009230889,251772
2000-11-07,33.411,12.878,0.0,0.386953557463853,251772
2000-11-08,33.478,14.94,0.0,0.308762168501869,251772
2000-11-09,33.43,12.901,0.0,0.355508900857505,251772
2000-11-10,33.462,14.536,0.0,0.273744521122372,251772
2000-11-11,32.561,12.776,0.0,0.226781187541497,251772
2000-11-12,32.359,11.838,0.0,0.262596296612132,251772
2000-11-13,33.501,15.423,0.0,0.289615844572608,251772
2000-11-14,32.719,15.13,0.0,0.236153030341417,251772
2000-11-15,32.977,12.001,0.0,0.253361661007225,251772
2000-11-16,33.323,16.425,0.0,0.18463593670934,251772
2000-11-17,31.639,15.271,0.0,0.211059530836741,251772
2000-11-18,32.338,15.919,0.0,0.211445668903978,251772
2000-11-19,30.081,13.391,0.0,0.187537661979602,251772
2000-11-20,28.341,8.32799999999997,0.0,0.263544445621477,251772
2000-11-21,29.498,11.014,0.0,0.369651752996667,251772
2000-11-22,31.211,13.915,0.0,0.309543269198219,251772
2000-11-23,31.487,14.298,0.0,0.353336030524806,251772
2000-11-24,32.093,13.781,0.0,0.24952501624172,251772
2000-11-25,28.781,11.748,0.0,0.307134726212997,251772
2000-11-26,28.453,11.273,0.0,0.269085357264644,251772
2000-11-27,30.983,14.959,0.0,0.210219040954472,251772
2000-11-28,27.742,12.305,0.0,0.231221663186836,251772
2000-11-29,26.59,9.387,0.0,0.242784178108801,251772
2000-11-30,25.931,8.661,0.0,0.236136367666736,251772
2000-12-01,24.918,5.74900000000002,0.0,0.236871703540943,251772
2000-12-02,25.419,4.53199999999998,0.0,0.203926790725523,251772
2000-12-03,25.658,5.06400000000002,0.0,0.179173978993369,251772
2000-12-04,27.733,5.56999999999999,0.0,0.360921667082512,251772
2000-12-05,28.307,7.02800000000002,0.0,0.298267289780271,251772
2000-12-06,28.503,8.42099999999999,0.0,0.26865531655406,251772
2000-12-07,28.284,8.85199999999998,0.0,0.175882629635978,251772
2000-12-08,30.201,10.613,0.0,0.249937965839881,251772
2000-12-09,29.59,10.847,0.0,0.228892712205519,251772
2000-12-10,28.348,8.43900000000002,0.0,0.243438443794305,251772
2000-12-11,27.184,10.935,0.0,0.227412035871842,251772
2000-12-12,27.206,9.93700000000001,0.0,0.220273866049795,251772
2000-12-13,28.068,11.774,0.0,0.208292989212713,251772
2000-12-14,29.189,8.76999999999998,0.0,0.381559859692753,251772
2000-12-15,29.12,8.08800000000002,0.0,0.385571380086806,251772
2000-12-16,29.929,11.625,0.0,0.260425377766262,251772
2000-12-17,30.09,13.082,0.0,0.20095742750003,251772
2000-12-18,29.509,9.57100000000003,0.0,0.372765020831513,251772
2000-12-19,26.213,11.382,0.0,0.420210572440757,251772
2000-12-20,25.86,6.72199999999998,0.0,0.222286917350384,251772
2000-12-21,26.155,4.72800000000001,0.0,0.178592196748142,251772
2000-12-22,26.945,5.61700000000002,0.0,0.317592604335032,251772
2000-12-23,27.256,6.17500000000001,0.0,0.340826271074617,251772
2000-12-24,27.415,9.65899999999999,0.0,0.162312109019025,251772
2000-12-25,27.651,7.78100000000001,0.0,0.18017562121361,251772
2000-12-26,26.73,8.13900000000001,0.0,0.213654411532672,251772
2000-12-27,27.446,9.73000000000002,0.0,0.242535626511899,251772
2000-12-28,26.741,9.93900000000002,0.0,0.224570656451724,251772
2000-12-29,27.721,9.71800000000002,0.0,0.247623500446649,251772
2000-12-30,25.363,12.631,0.027465804,0.285181472447785,251772
2000-12-31,17.894,14.437,3.2186539944,0.518282537602505,251772
2001-01-01,20.919,9.911,0.0,0.582961571622982,251772
2001-01-02,23.042,8.286,0.0,0.579051990796185,251772
2001-01-03,23.004,8.72699999999998,0.0,0.586584539586723,251772
2001-01-04,22.056,5.45600000000002,0.0,0.568501710941562,251772
2001-01-05,22.23,4.89600000000002,0.0,0.518423429312723,251772
2001-01-06,24.894,6.24099999999999,0.0,0.398755590193089,251772
2001-01-07,26.182,9.63,0.0,0.287560626839869,251772
2001-01-08,22.884,5.93799999999999,0.0,0.319617951683671,251772
2001-01-09,22.389,6.49200000000002,0.0,0.311870705091996,251772
2001-01-10,22.279,6.60300000000001,0.0,0.253030052536908,251772
2001-01-11,24.905,4.95600000000002,0.0,0.221900283352261,251772
2001-01-12,28.191,12.068,0.0,0.232179301678709,251772
2001-01-13,25.315,9.99400000000003,0.0,0.210410435436474,251772
2001-01-14,24.669,4.90100000000001,0.0,0.231043229924467,251772
2001-01-15,27.156,10.475,0.0,0.224412911482229,251772
2001-01-16,25.511,14.315,0.0,0.215973354349073,251772
2001-01-17,26.74,10.215,0.0,0.194642151068777,251772
2001-01-18,28.916,10.911,0.0,0.189297313281176,251772
2001-01-19,29.614,12.788,0.0,0.249631080836615,251772
2001-01-20,30.954,13.145,0.0,0.275439860407659,251772
2001-01-21,28.529,11.488,0.0,0.273919436837096,251772
2001-01-22,26.306,9.42399999999998,0.0,0.331008769800813,251772
2001-01-23,23.873,6.65800000000002,0.0,0.24027192699701,251772
2001-01-24,23.001,4.524,0.0,0.236534624330906,251772
2001-01-25,24.706,2.81599999999997,0.0,0.253560682178319,251772
2001-01-26,26.105,4.19,0.0,0.164504364570438,251772
2001-01-27,27.737,6.03699999999998,0.0,0.207988820883714,251772
2001-01-28,27.867,7.51299999999998,0.0,0.171956643555906,251772
2001-01-29,30.047,11.133,0.0,0.145836956338425,251772
2001-01-30,29.917,13.574,0.0,0.157469575078134,251772
2001-01-31,26.455,17.054,0.0,0.222066720721784,251772
2001-02-01,28.688,13.273,0.0,0.247856600182939,251772
2001-02-02,26.007,9.339,0.0,0.153144328622518,251772
2001-02-03,26.386,5.58199999999999,0.0,0.11909337941218,251772
2001-02-04,27.891,9.93900000000002,0.0,0.102420559227913,251772
2001-02-05,27.574,10.363,0.0,0.130173491343132,251772
2001-02-06,28.771,9.26299999999998,0.0,0.130964997426765,251772
2001-02-07,28.437,9.29300000000001,0.0,0.126750112866234,251772
2001-02-08,29.014,7.74400000000003,0.0,0.1405317534638,251772
2001-02-09,28.847,8.08100000000002,0.0,0.164640280218545,251772
2001-02-10,29.229,8.74900000000002,0.0,0.221411823608781,251772
2001-02-11,29.547,10.711,0.0,0.160271764216529,251772
2001-02-12,29.927,13.224,0.0,0.12215070168364,251772
2001-02-13,31.868,14.32,0.0,0.108086622518533,251772
2001-02-14,33.929,17.178,0.0,0.123503228921222,251772
2001-02-15,27.003,11.674,0.0,0.230577564381609,251772
2001-02-16,27.871,10.897,0.0,0.336281273976741,251772
2001-02-17,29.504,13.16,0.0,0.332577821346169,251772
2001-02-18,30.424,14.712,0.0,0.282535150642686,251772
2001-02-19,30.6,14.251,0.0,0.248441945279596,251772
2001-02-20,32.633,11.833,0.0,0.183818926046091,251772
2001-02-21,30.067,14.178,0.0,0.200642018535328,251772
2001-02-22,31.99,11.374,0.0,0.189146079358485,251772
2001-02-23,33.952,15.916,0.0,0.166343546105208,251772
2001-02-24,34.349,16.729,0.0,0.203922351832961,251772
2001-02-25,32.362,17.451,0.0,0.23049898700101,251772
2001-02-26,29.723,13.892,0.0,0.305614409680359,251772
2001-02-27,31.146,14.234,0.0,0.162212666789302,251772
2001-02-28,31.99,15.773,0.0,0.15455126701811,251772
2001-03-01,29.979,15.269,0.0,0.11909596664772,251772
2001-03-02,29.637,12.762,0.0,0.0916622965368685,251772
2001-03-03,29.906,12.886,0.0,0.100978130404748,251772
2001-03-04,29.509,14.468,0.0205993512,0.186546698240474,251772
2001-03-05,29.647,8.67399999999998,0.0,0.289753185077574,251772
2001-03-06,31.108,9.51999999999998,0.0,0.122633533957501,251772
2001-03-07,32.843,14.865,0.0,0.0920417444668594,251772
2001-03-08,33.812,14.711,0.0,0.092162167119958,251772
2001-03-09,33.034,14.745,0.0,0.0865190933611819,251772
2001-03-10,33.654,15.649,0.0,0.0939213060148795,251772
2001-03-11,34.191,16.514,0.0,0.103012483556525,251772
2001-03-12,35.472,17.58,0.0,0.106834574193487,251772
2001-03-13,34.377,20.216,0.0,0.140336993921699,251772
2001-03-14,34.578,20.373,0.0,0.23506958195744,251772
2001-03-15,34.928,19.087,0.0,0.23485736543543,251772
2001-03-16,35.111,20.518,0.0,0.22618259911194,251772
2001-03-17,34.431,18.123,0.0,0.138779523002678,251772
2001-03-18,35.777,15.326,0.0,0.123626470920507,251772
2001-03-19,37.366,20.178,0.0,0.0968756300472996,251772
2001-03-20,34.363,24.698,0.0,0.154310802526715,251772
