Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,25.701,13.605,0.0171661464,0.710534005157163,133784
2000-01-02,26.104,11.906,0.0,0.753938619767172,133784
2000-01-03,25.39,12.531,0.0,0.754136227601394,133784
2000-01-04,26.671,12.665,0.0,0.717620454915667,133784
2000-01-05,26.716,14.828,0.1304626104,0.76976171626299,133784
2000-01-06,26.143,14.3,0.0102996792,0.773742220571528,133784
2000-01-07,27.558,14.935,0.017166132,0.72269735440051,133784
2000-01-08,27.968,15.154,0.0,0.757739911443619,133784
2000-01-09,27.972,12.789,0.0,0.726886968008436,133784
2000-01-10,28.898,15.823,0.034332264,0.761786509451144,133784
2000-01-11,27.498,14.953,2.286531,0.798282085358359,133784
2000-01-12,29.151,14.185,0.0,0.664792187884572,133784
2000-01-13,29.626,14.105,0.0,0.578459543486583,133784
2000-01-14,30.276,14.249,0.0,0.577310041678298,133784
2000-01-15,30.272,14.56,0.0,0.603815624474521,133784
2000-01-16,29.596,15.377,0.0,0.612489373149587,133784
2000-01-17,29.183,12.46,0.0,0.439676063687068,133784
2000-01-18,29.655,11.35,0.0,0.52958758271894,133784
2000-01-19,29.867,11.11,0.0,0.5602707724821,133784
2000-01-20,30.004,11.755,0.0,0.552149784189216,133784
2000-01-21,31.286,13.279,0.0,0.514525108137884,133784
2000-01-22,31.894,11.719,0.0,0.468040530028215,133784
2000-01-23,31.741,12.379,0.0,0.399432532158624,133784
2000-01-24,30.299,14.478,0.0,0.485344395554765,133784
2000-01-25,29.596,13.198,0.0,0.612950132240609,133784
2000-01-26,27.988,11.768,0.0,0.620030071055138,133784
2000-01-27,28.01,11.972,0.0,0.678007328716967,133784
2000-01-28,29.086,10.808,0.0,0.622339037315359,133784
2000-01-29,29.327,12.826,0.0,0.581184707194585,133784
2000-01-30,29.782,11.406,0.0,0.547473902793769,133784
2000-01-31,29.295,10.377,0.0,0.524086366496979,133784
2000-02-01,29.272,9.58199999999999,0.0,0.571917764905386,133784
2000-02-02,29.887,11.368,0.0,0.54732495044446,133784
2000-02-03,30.676,12.125,0.0,0.716639530923473,133784
2000-02-04,31.111,18.548,0.0961303104,0.697681062714658,133784
2000-02-05,33.234,17.918,0.102996864,0.656382983007716,133784
2000-02-06,30.641,19.513,0.0858306672,0.65558041752008,133784
2000-02-07,30.591,20.75,0.157928472,0.604566138654725,133784
2000-02-08,29.175,19.297,2.01187224,0.682596027512507,133784
2000-02-09,29.53,18.384,0.0,0.724448395376727,133784
2000-02-10,28.794,18.069,0.0,0.6298543444802,133784
2000-02-11,29.515,18.158,0.0,0.67279242782649,133784
2000-02-12,26.717,17.042,0.5390168184,0.740853636710104,133784
2000-02-13,30.817,17.019,0.0034332264,0.543244823927052,133784
2000-02-14,30.84,14.587,0.0,0.512331191194838,133784
2000-02-15,30.021,13.661,0.0,0.551826023986196,133784
2000-02-16,30.244,12.972,0.0,0.633319321196922,133784
2000-02-17,31.72,15.994,0.0,0.55363308003204,133784
2000-02-18,33.258,16.921,0.0,0.439078944821461,133784
2000-02-19,35.163,18.089,0.0,0.486314187766127,133784
2000-02-20,30.236,17.564,0.0,0.627943381046205,133784
2000-02-21,30.706,17.712,0.76217688,0.702704538881934,133784
2000-02-22,30.602,17.723,0.0377655048,0.684931805668029,133784
2000-02-23,32.03,18.275,3.53622222,0.754120007527255,133784
2000-02-24,29.323,20.275,12.2978184192,0.796235556344486,133784
2000-02-25,22.971,20.539,27.2495304,0.894929183621369,133784
2000-02-26,24.439,19.034,1.565552124,0.864923233025123,133784
2000-02-27,26.754,18.725,3.03154254,0.840709458513924,133784
2000-02-28,25.017,18.257,2.1217350024,0.855675145067288,133784
2000-02-29,27.928,18.029,0.16136172,0.756100913095547,133784
2000-03-01,29.988,13.195,0.0,0.512805460278411,133784
2000-03-02,30.978,10.658,0.0,0.325595427288472,133784
2000-03-03,32.34,12.471,0.0,0.401130665810197,133784
2000-03-04,32.653,14.429,0.0,0.34069990438795,133784
2000-03-05,31.999,14.918,0.0,0.334424302060811,133784
2000-03-06,32.181,15.856,0.0,0.351383893308585,133784
2000-03-07,32.601,16.483,0.0034332264,0.576526543982458,133784
2000-03-08,30.442,19.932,1.290893148,0.750953187081238,133784
2000-03-09,33.582,20.269,0.26092512,0.684238446050038,133784
2000-03-10,33.857,18.373,0.0,0.508524701922384,133784
2000-03-11,34.009,18.714,0.0,0.48114865117438,133784
2000-03-12,34.375,20.144,0.0,0.431408854721882,133784
2000-03-13,30.051,21.539,0.10643004,0.528657572912081,133784
2000-03-14,28.796,19.099,0.0,0.558461881471978,133784
2000-03-15,36.013,18.466,0.0,0.475563345177417,133784
2000-03-16,36.813,19.537,0.0,0.479900354444694,133784
2000-03-17,34.776,20.403,0.0,0.416753871463507,133784
2000-03-18,35.599,19.681,0.0,0.3818018323141,133784
2000-03-19,34.681,19.746,0.0,0.369068375131377,133784
2000-03-20,35.404,20.046,0.0,0.337789166503574,133784
2000-03-21,34.721,18.573,0.0,0.357007725960578,133784
2000-03-22,33.727,17.2,0.0,0.407236674548699,133784
2000-03-23,34.187,17.79,0.0,0.462771447271999,133784
2000-03-24,33.836,15.914,0.0,0.450866522059437,133784
2000-03-25,34.065,15.274,0.0,0.404198151304607,133784
2000-03-26,33.695,18.573,0.0,0.403131837594069,133784
2000-03-27,33.223,16.027,0.0,0.494613843032932,133784
2000-03-28,33.684,15.684,0.0,0.478880468880375,133784
2000-03-29,34.763,16.323,0.0,0.451735351019519,133784
2000-03-30,35.382,15.989,0.0,0.379729331550431,133784
2000-03-31,36.7,18.895,0.0,0.34229615111422,133784
2000-04-01,35.278,16.719,0.0,0.417546191646681,133784
2000-04-02,35.412,18.687,0.0,0.612699627915804,133784
2000-04-03,36.035,19.244,0.0,0.552043209605058,133784
2000-04-04,36.204,18.462,0.0,0.514472720298841,133784
2000-04-05,36.989,19.179,0.0,0.442481052041522,133784
2000-04-06,36.973,19.57,0.0,0.362957910511386,133784
2000-04-07,36.388,19.084,0.0,0.448861058741351,133784
2000-04-08,37.42,19.198,0.0,0.446466606379339,133784
2000-04-09,37.858,20.39,0.0,0.4130391537455,133784
2000-04-10,41.947,22.711,0.0,0.336477243505804,133784
2000-04-11,37.943,22.948,0.0,0.394680642821901,133784
2000-04-12,38.085,22.642,0.0,0.435138048485962,133784
2000-04-13,38.605,22.882,0.0,0.360920297991334,133784
2000-04-14,38.894,24.023,0.0068664528,0.27307892224379,133784
2000-04-15,41.278,25.832,0.78964236,0.303656479025747,133784
2000-04-16,37.295,22.873,11.6626779,0.493977755057127,133784
2000-04-17,40.72,22.586,1.922607288,0.515747545307511,133784
2000-04-18,33.851,21.839,6.24675888,0.582276211884129,133784
2000-04-19,35.85,20.681,0.6016733424,0.469951928933093,133784
2000-04-20,36.25,20.648,0.01373292,0.441149323172887,133784
2000-04-21,40.088,22.001,0.0,0.372798809321465,133784
2000-04-22,40.962,23.232,0.0,0.37491167690656,133784
2000-04-23,37.623,22.83,0.099563616,0.359836387863583,133784
2000-04-24,35.102,23.653,1.12266504,0.404210807059319,133784
2000-04-25,37.716,23.638,2.60581968,0.351209621032125,133784
2000-04-26,39.049,23.132,0.0,0.300593040040912,133784
2000-04-27,43.373,24.051,0.0823974624,0.320731898476067,133784
2000-04-28,38.334,24.989,0.022315968,0.336557150662027,133784
2000-04-29,40.427,26.365,0.0,0.304794585649671,133784
2000-04-30,43.081,24.838,0.0308990448,0.307254713238359,133784
2000-05-01,39.161,25.108,5.9721018624,0.423116491643363,133784
2000-05-02,38.841,23.657,2.3672094768,0.431217492383038,133784
2000-05-03,43.058,22.664,1.696017132,0.444010716098069,133784
2000-05-04,37.725,23.546,0.13732902,0.4449933071741,133784
2000-05-05,37.986,22.457,1.2187962,0.51392852445253,133784
2000-05-06,35.1,22.45,3.88298088,0.617072499769956,133784
2000-05-07,34.61,21.858,3.51047952,0.583892898644481,133784
2000-05-08,34.527,22.313,8.521276104,0.617533566029902,133784
2000-05-09,37.454,21.884,1.1484139464,0.570089606411108,133784
2000-05-10,33.505,24.682,5.7506578128,0.553449805200979,133784
2000-05-11,36.577,23.057,2.3311619064,0.466308334679591,133784
2000-05-12,35.919,24.238,0.60424812,0.446066057104459,133784
2000-05-13,37.495,23.695,0.11329668,0.378516271539494,133784
2000-05-14,37.465,23.045,0.0,0.354757023990263,133784
2000-05-15,38.115,23.884,0.09956358,0.332631792546367,133784
2000-05-16,35.591,23.905,12.919219272,0.472170494569859,133784
2000-05-17,34.7,21.888,40.36790844,0.604773857105281,133784
2000-05-18,33.895,23.601,0.030899052,0.499330796423339,133784
2000-05-19,34.877,22.153,0.16136172,0.514956216028195,133784
2000-05-20,35.092,22.64,1.393891272,0.512242865774002,133784
2000-05-21,35.969,22.286,0.14419548,0.445501260083177,133784
2000-05-22,34.446,22.876,0.6935121864,0.482009759195445,133784
2000-05-23,31.862,23.291,14.11056846,0.597082707168878,133784
2000-05-24,32.223,22.888,14.81438196,0.705533070133511,133784
2000-05-25,24.856,21.98,80.69282532,0.873282570928425,133784
2000-05-26,33.646,21.494,14.443587,0.695246233886865,133784
2000-05-27,32.182,21.3,13.4857206,0.715951063377643,133784
2000-05-28,32.164,21.01,11.128807368,0.696848394336399,133784
2000-05-29,31.8,21.636,21.5417844,0.72662180912289,133784
2000-05-30,30.355,21.487,14.6770500528,0.675830256464678,133784
2000-05-31,34.661,21.543,15.27099534,0.633671116129989,133784
2000-06-01,24.286,21.312,26.013562992,0.838927759427386,133784
2000-06-02,29.585,20.546,6.011580744,0.723700820508404,133784
2000-06-03,29.878,21.356,4.40311572,0.667926176621138,133784
2000-06-04,29.03,20.811,3.3697176336,0.703080015010272,133784
2000-06-05,25.765,21.59,7.235527752,0.722135725324902,133784
2000-06-06,28.02,21.059,3.2444000784,0.683390594275658,133784
2000-06-07,29.821,22.838,0.00686646,0.618946160178941,133784
2000-06-08,27.807,22.497,0.0034332264,0.657651071672884,133784
2000-06-09,31.743,20.669,0.0,0.618693112412816,133784
2000-06-10,31.028,21.649,10.28080728,0.70252566668635,133784
2000-06-11,31.976,20.831,5.651095788,0.656181185933722,133784
2000-06-12,29.311,21.985,4.89234672,0.716874861612492,133784
2000-06-13,30.647,21.302,1.465988472,0.65340232021906,133784
2000-06-14,32.061,21.925,1.23767856,0.601042203155734,133784
2000-06-15,32.177,21.992,0.027465804,0.5627925285761,133784
2000-06-16,32.301,22.037,1.10550024,0.572501074217341,133784
2000-06-17,31.932,21.211,0.243759276,0.580577110659569,133784
2000-06-18,33.095,21.423,0.0926971632,0.563065897900649,133784
2000-06-19,31.056,21.8,0.243759132,0.633243056864573,133784
2000-06-20,30.95,21.444,0.123596172,0.602755430303586,133784
2000-06-21,31.09,22.172,15.676120872,0.630421819169392,133784
2000-06-22,31.076,21.219,17.650220616,0.689516149212083,133784
2000-06-23,31.153,20.867,0.8394251616,0.637429772861315,133784
2000-06-24,32.215,21.995,0.00686646,0.560047997413453,133784
2000-06-25,33.507,21.263,0.030899052,0.482827302570956,133784
2000-06-26,33.343,21.249,0.010299672,0.501296584048668,133784
2000-06-27,32.161,21.738,5.6734092,0.600678427427765,133784
2000-06-28,32.13,20.313,0.0034332264,0.581863261352947,133784
2000-06-29,29.264,21.155,0.0,0.599716672645421,133784
2000-06-30,31.268,22.369,0.0034332264,0.593807122898775,133784
2000-07-01,31.166,21.549,0.0,0.592256765577496,133784
2000-07-02,31.042,20.935,0.0308990448,0.587782407575582,133784
2000-07-03,29.817,21.091,2.03933538,0.61236568713529,133784
2000-07-04,27.297,21.471,2.441883276,0.702698392872144,133784
2000-07-05,24.932,21.386,7.86209652,0.780813050035572,133784
2000-07-06,29.229,20.843,0.872898516,0.696982152682814,133784
2000-07-07,28.09,22.338,0.2815249608,0.69724895024446,133784
2000-07-08,28.516,21.395,0.0137329128,0.670314652231008,133784
2000-07-09,27.256,21.86,0.1235961864,0.67558816333092,133784
2000-07-10,28.299,21.817,0.1184464008,0.673175968302163,133784
2000-07-11,25.56,22.374,2.8221130224,0.703702653924176,133784
2000-07-12,25.002,21.526,6.80207652,0.756160785564106,133784
2000-07-13,27.046,20.952,0.7450096392,0.706359591527911,133784
2000-07-14,30.442,21.65,0.044631936,0.636083159701415,133784
2000-07-15,28.513,22.658,0.030899052,0.645499031378145,133784
2000-07-16,27.259,22.178,0.254059272,0.678420611742913,133784
2000-07-17,29.449,22.055,0.051498396,0.629067354260604,133784
2000-07-18,30.067,21.883,0.0,0.598658566968081,133784
2000-07-19,30.535,22.4,0.0274658256,0.5881420005607,133784
2000-07-20,31.532,21.714,0.0137329056,0.579503327297667,133784
2000-07-21,32.167,22.362,1.531220832,0.58242922067419,133784
2000-07-22,31.54,21.103,0.10814652,0.537885893907354,133784
2000-07-23,32.31,21.057,0.82397484,0.541622121673915,133784
2000-07-24,34.234,20.305,0.1407624264,0.537696580973428,133784
2000-07-25,32.626,20.559,0.0034332264,0.507077367348683,133784
2000-07-26,33.831,20.674,0.0,0.458693921822306,133784
2000-07-27,31.406,20.621,0.0,0.569575106503356,133784
2000-07-28,33.362,19.971,0.0034332264,0.533635631115211,133784
2000-07-29,32.61,20.891,0.0377654976,0.546702832524405,133784
2000-07-30,33.941,20.799,10.98203652,0.587396628012444,133784
2000-07-31,31.381,20.231,19.550510604,0.710460912873699,133784
2000-08-01,31.944,21.384,14.150907648,0.698591323215057,133784
2000-08-02,31.329,20.815,9.03797136,0.733168876431665,133784
2000-08-03,33.065,21.252,10.418130612,0.713982138156537,133784
2000-08-04,30.523,21.619,17.49401028,0.74001760624217,133784
2000-08-05,32.688,22.368,11.5219116,0.69254704011914,133784
2000-08-06,29.795,21.212,7.735923576,0.763808825290134,133784
2000-08-07,31.284,20.7,2.1964101264,0.705815077236304,133784
2000-08-08,29.127,21.426,0.163078308,0.658404516994142,133784
2000-08-09,28.786,21.578,0.161361684,0.696570450577946,133784
2000-08-10,28.099,19.982,0.038623824,0.676863805733517,133784
2000-08-11,26.61,20.954,0.3767962752,0.721766691086312,133784
2000-08-12,29.95,20.853,0.0720977544,0.64561875172435,133784
