Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-15,29.306,26.707,0.0,0.742967980914905,173831
2000-03-16,29.014,26.826,0.0,0.750719594032901,173831
2000-03-17,28.548,26.314,0.0,0.781435107642698,173831
2000-03-18,28.758,26.632,0.0,0.745283428025562,173831
2000-03-19,29.835,27.029,0.0,0.724410447271134,173831
2000-03-20,29.706,27.474,0.0,0.687323373335874,173831
2000-03-21,28.827,26.8,0.0,0.764657438962528,173831
2000-03-22,28.451,26.098,0.0,0.740630373520805,173831
2000-03-23,28.564,26.304,0.0,0.707824029073001,173831
2000-03-24,29.206,25.765,0.0,0.678512859093809,173831
2000-03-25,29.675,26.986,0.0,0.626838638525114,173831
2000-03-26,30.703,26.781,0.0,0.683217276107445,173831
2000-03-27,29.407,26.86,0.0,0.746168853048157,173831
2000-03-28,29.563,26.581,0.0,0.723782509975711,173831
2000-03-29,29.957,26.28,0.0,0.683917186528115,173831
2000-03-30,29.074,25.844,0.0,0.692116436244377,173831
2000-03-31,29.731,26.356,0.0,0.701049053840642,173831
2000-04-01,29.645,26.534,0.0,0.753407561773502,173831
2000-04-02,29.582,27.468,0.0,0.809704144801255,173831
2000-04-03,29.888,27.65,0.0,0.769807858859735,173831
2000-04-04,30.067,27.538,0.0,0.755483996115649,173831
2000-04-05,30.268,27.857,0.0,0.752792680530375,173831
2000-04-06,30.204,28.133,0.0,0.76000359356329,173831
2000-04-07,30.654,28.051,0.0,0.745465660969916,173831
2000-04-08,30.592,28.1,0.0,0.764166771618415,173831
2000-04-09,30.608,28.723,0.0,0.778015211420246,173831
2000-04-10,30.977,28.428,0.0,0.769822639415757,173831
2000-04-11,30.826,28.128,0.0137329056,0.767128028010859,173831
2000-04-12,30.35,28.45,0.0,0.771709602568975,173831
2000-04-13,30.26,28.326,0.0,0.788454102871487,173831
2000-04-14,30.368,28.303,0.0034332264,0.835773253458263,173831
2000-04-15,30.559,28.997,5.65967448,0.818761261190534,173831
2000-04-16,30.356,29.016,1.65138372,0.799146349170762,173831
2000-04-17,30.707,28.907,0.226593,0.800064202220599,173831
2000-04-18,31.32,28.97,0.0,0.768850627591595,173831
2000-04-19,31.003,28.813,0.0,0.75635629463427,173831
2000-04-20,31.044,28.165,0.0,0.737717837899964,173831
2000-04-21,31.256,28.661,0.0,0.737809727406536,173831
2000-04-22,30.974,28.951,0.0,0.762386203443418,173831
2000-04-23,30.534,29.268,0.0,0.779869654061824,173831
2000-04-24,31.103,29.023,0.0,0.803101922369939,173831
2000-04-25,30.451,29.433,0.0,0.820065522482044,173831
2000-04-26,31.06,29.529,0.0,0.814689208966222,173831
2000-04-27,31.173,29.353,0.0,0.791867853707954,173831
2000-04-28,30.816,29.302,0.0,0.836330485815393,173831
2000-04-29,31.071,29.447,0.0,0.834363280794401,173831
2000-04-30,31.257,29.762,0.0,0.813494754915127,173831
2000-05-01,31.374,29.738,0.0,0.814664852322383,173831
2000-05-02,31.109,29.521,0.0,0.816095988322468,173831
2000-05-03,31.019,28.936,41.6450448,0.811244840475636,173831
2000-05-04,30.245,28.336,3.649536,0.753663059332153,173831
2000-05-05,30.477,29.069,0.0,0.794184056134812,173831
2000-05-06,30.613,28.748,0.0,0.774062805925368,173831
2000-05-07,30.87,28.868,0.0,0.752251305555188,173831
2000-05-08,30.989,28.522,0.0,0.748755452736889,173831
2000-05-09,31.285,28.924,0.0,0.74320971796155,173831
2000-05-10,31.472,29.536,0.0,0.781252419854254,173831
2000-05-11,32.298,29.871,0.0,0.757578306157443,173831
2000-05-12,33.469,30.612,0.0,0.743654109499396,173831
2000-05-13,34.318,31.337,0.0,0.705827840756088,173831
2000-05-14,34.522,31.369,0.0,0.684616716672304,173831
2000-05-15,34.554,32.052,0.0,0.639318673347639,173831
2000-05-16,35.562,32.481,0.0,0.628627461258005,173831
2000-05-17,35.323,32.883,0.0,0.57191218454536,173831
2000-05-18,34.243,31.349,0.0,0.605426968987633,173831
2000-05-19,34.9,31.432,0.0,0.650414475162393,173831
2000-05-20,34.245,32.101,0.0,0.642436453273721,173831
2000-05-21,33.15,30.874,0.0,0.689110950132078,173831
2000-05-22,31.333,27.718,10.3958145504,0.77316195718596,173831
2000-05-23,32.468,30.2,0.0,0.744779556954055,173831
2000-05-24,31.672,30.277,0.0,0.77099199807305,173831
2000-05-25,32.442,29.956,0.0,0.757236877949716,173831
2000-05-26,32.775,30.359,0.0,0.747803143891233,173831
2000-05-27,32.622,30.125,0.0,0.762076186035136,173831
2000-05-28,33.07,30.348,0.0,0.756031774813625,173831
2000-05-29,33.971,31.001,0.0,0.739908616602168,173831
2000-05-30,34.379,31.451,0.0,0.682547606169071,173831
2000-05-31,34.679,31.498,0.0,0.692038721955254,173831
2000-06-01,32.964,31.322,0.0,0.678257148510746,173831
2000-06-02,32.469,30.428,0.0,0.746829007272935,173831
2000-06-03,32.151,29.64,0.63171414,0.762068019114666,173831
2000-06-04,31.57,29.255,0.2368927584,0.758124391275849,173831
2000-06-05,29.961,28.195,27.69756012,0.756980008790651,173831
2000-06-06,30.015,27.546,19.32219756,0.800149657177755,173831
2000-06-07,29.796,28.732,22.8017808,0.780358019620631,173831
2000-06-08,30.407,29.072,4.305268476,0.770103688280063,173831
2000-06-09,31.473,29.38,4.38079968,0.737833986883378,173831
2000-06-10,31.825,29.87,2.73456324,0.771111484028194,173831
2000-06-11,31.937,29.13,2.2728006,0.758365651389919,173831
2000-06-12,31.801,29.753,4.62455424,0.748216466815618,173831
2000-06-13,31.495,28.798,0.0,0.742512921048725,173831
2000-06-14,33.562,30.414,0.0,0.628417149530779,173831
2000-06-15,33.712,30.623,0.0,0.630226274345825,173831
2000-06-16,32.388,30.492,0.0,0.685551839434386,173831
2000-06-17,31.852,30.055,7.951353012,0.705044373631999,173831
2000-06-18,32.794,29.209,3.27873168,0.681220432317216,173831
2000-06-19,30.365,29.073,1.0505701584,0.720771115952736,173831
2000-06-20,30.628,28.994,1.48658832,0.767633853286075,173831
2000-06-21,30.623,28.152,16.9704468,0.776332085847376,173831
2000-06-22,30.784,28.462,12.275504928,0.775409158538743,173831
2000-06-23,30.8,28.953,0.128746044,0.753362532593953,173831
2000-06-24,31.658,29.052,0.0,0.737759783449536,173831
2000-06-25,31.321,29.347,0.0,0.744350638544804,173831
2000-06-26,32.177,29.206,4.58164044,0.695868244793792,173831
2000-06-27,31.855,28.948,0.472068,0.713046275001181,173831
2000-06-28,30.62,28.371,11.89785024,0.751708859853711,173831
2000-06-29,28.858,27.281,29.58754716,0.804957635765057,173831
2000-06-30,29.076,27.05,8.47148904,0.819594313178191,173831
2000-07-01,30.266,27.925,6.409835496,0.766448824774725,173831
2000-07-02,29.967,28.383,7.2612774,0.783088741184963,173831
2000-07-03,30.41,27.931,7.85178684,0.773731632793614,173831
2000-07-04,30.405,28.579,6.7892048424,0.759019593868278,173831
2000-07-05,30.978,28.894,9.031103928,0.780373185519569,173831
2000-07-06,30.814,29.03,0.01373292,0.786165910822476,173831
2000-07-07,30.989,28.81,7.244965944,0.799403204056343,173831
2000-07-08,31.562,29.149,3.84521256,0.774647258726134,173831
2000-07-09,31.551,28.698,3.800584116,0.719900486417093,173831
2000-07-10,31.83,29.212,0.94585428,0.688852972265077,173831
2000-07-11,29.944,27.542,11.9150137656,0.76677568085884,173831
2000-07-12,28.57,27.231,22.721102964,0.793524056880559,173831
2000-07-13,29.887,27.85,5.8588005168,0.741599964495403,173831
2000-07-14,31.163,28.672,0.1811029176,0.717486711727519,173831
2000-07-15,32.52,28.786,0.0,0.679575275368867,173831
2000-07-16,32.036,28.952,0.063514692,0.689339411630355,173831
2000-07-17,29.65,26.908,11.961369,0.753923516088434,173831
2000-07-18,29.103,27.554,3.7919979,0.744317625572747,173831
2000-07-19,30.367,27.49,1.9020079584,0.728200870845197,173831
2000-07-20,30.878,27.911,1.661681772,0.719629004332398,173831
2000-07-21,30.557,28.328,13.2419538,0.753686500527379,173831
2000-07-22,31.453,28.851,0.0523567368,0.740139064515925,173831
2000-07-23,31.768,28.507,0.0,0.695998700194776,173831
2000-07-24,31.507,28.922,0.0,0.696590499034979,173831
2000-07-25,31.602,29.022,0.0,0.713857630600692,173831
2000-07-26,31.294,29.183,0.0,0.707112625718928,173831
2000-07-27,31.498,29.046,0.7089612192,0.717621166209479,173831
2000-07-28,30.915,28.817,0.0,0.721130807467671,173831
2000-07-29,31.046,28.861,0.08239752,0.74357603369328,173831
2000-07-30,30.572,28.744,4.04005032,0.776834944608056,173831
2000-07-31,30.318,28.182,2.403258048,0.786333529276484,173831
2000-08-01,29.918,27.534,11.3039028,0.813127704078867,173831
2000-08-02,30.326,28.169,0.082397448,0.808696767914822,173831
2000-08-03,30.587,28.363,5.75923644,0.799789387160584,173831
2000-08-04,31.037,28.633,0.0,0.784582813840504,173831
2000-08-05,31.122,28.625,5.764392,0.771657266366672,173831
2000-08-06,31.17,28.731,0.0,0.776090346394458,173831
2000-08-07,31.158,28.55,0.365639112,0.767308402572987,173831
2000-08-08,30.773,27.451,20.98045584,0.762191062951927,173831
2000-08-09,29.723,27.687,7.664679792,0.753289395982742,173831
2000-08-10,28.558,26.713,10.6764805728,0.814876046727499,173831
2000-08-11,29.089,26.422,0.0034332264,0.783602781467351,173831
2000-08-12,29.978,28.192,0.80852544,0.75830396235241,173831
2000-08-13,30.663,28.152,0.0,0.784091771941401,173831
2000-08-14,30.705,28.555,0.0,0.800796890927719,173831
2000-08-15,29.425,28.443,4.138757352,0.800871938684386,173831
2000-08-16,31.48,28.508,0.2609253792,0.751283307879973,173831
2000-08-17,31.697,29.205,0.47378556,0.730400292299879,173831
2000-08-18,31.657,28.835,0.767327076,0.720997479850477,173831
2000-08-19,32.032,28.385,0.0,0.703354980730298,173831
2000-08-20,29.548,27.137,1.9826885664,0.734831424495672,173831
2000-08-21,30.147,27.564,6.494381064,0.760665797654406,173831
2000-08-22,29.23,27.673,8.3375922312,0.81590784169616,173831
2000-08-23,28.761,26.909,18.425275128,0.82875907685443,173831
2000-08-24,28.593,27.067,5.5223456976,0.840321650736787,173831
2000-08-25,28.521,27.581,22.118566968,0.834044146122491,173831
2000-08-26,30.423,27.747,4.957581096,0.79184993088618,173831
2000-08-27,30.34,28.096,1.022242644,0.773990479791857,173831
2000-08-28,29.093,27.94,8.5032475704,0.800148734143751,173831
2000-08-29,28.744,26.871,91.194201324,0.841370766097443,173831
2000-08-30,27.867,27.242,28.48806648,0.822008369780191,173831
2000-08-31,29.784,27.541,4.168794564,0.778839252225225,173831
2000-09-01,30.671,28.185,4.9610124,0.738566192125469,173831
2000-09-02,31.479,28.053,0.0,0.730926868920585,173831
2000-09-03,30.558,28.064,0.0068664528,0.755467826179069,173831
2000-09-04,30.683,28.063,5.82274872,0.763769267326794,173831
2000-09-05,30.784,28.432,0.0137329056,0.744133092342152,173831
2000-09-06,30.682,28.338,1.68571584,0.747364825908646,173831
2000-09-07,30.625,28.726,5.356694952,0.759680933190807,173831
2000-09-08,30.982,28.824,5.640801012,0.745487472267247,173831
2000-09-09,30.585,28.302,7.76939184,0.757999021855425,173831
2000-09-10,31.179,27.729,11.3159232,0.742633947778941,173831
2000-09-11,29.563,27.69,1.7234786304,0.793125542283447,173831
2000-09-12,30.92,27.776,0.0,0.733444038039076,173831
2000-09-13,31.418,28.645,1.55353356,0.730886508688703,173831
2000-09-14,31.768,29.284,0.0,0.716057789588267,173831
2000-09-15,31.053,29.694,3.8992879944,0.755219398265234,173831
2000-09-16,30.61,28.968,4.6975143528,0.796890543284301,173831
2000-09-17,29.987,28.992,9.786415032,0.845665004188128,173831
2000-09-18,29.036,28.512,14.03676,0.845679088128172,173831
2000-09-19,30.135,28.289,2.7603139464,0.820085083069395,173831
2000-09-20,29.844,28.545,3.09505536,0.835775245670107,173831
2000-09-21,29.961,27.665,0.0,0.799214723655216,173831
2000-09-22,30.438,28.074,0.0,0.779223120016464,173831
2000-09-23,30.598,28.774,3.701021256,0.74767365667743,173831
2000-09-24,30.433,28.349,0.0,0.749243227628574,173831
2000-09-25,30.129,28.714,0.466919424,0.764344380986034,173831
2000-09-26,30.029,28.315,0.78964236,0.759494862261332,173831
2000-09-27,30.516,27.569,1.136397348,0.783030251898013,173831
2000-09-28,30.178,28.847,6.610675608,0.794493898188847,173831
2000-09-29,31.558,28.599,0.0,0.716428834252961,173831
2000-09-30,31.537,29.674,0.0,0.711884253514177,173831
2000-10-01,31.319,29.293,1.34410932,0.692932929337465,173831
2000-10-02,31.338,29.146,1.011085704,0.728633344003627,173831
2000-10-03,30.867,28.746,1.09176732,0.728135881223253,173831
2000-10-04,30.944,28.679,0.0,0.703622185878772,173831
2000-10-05,30.844,28.825,0.0,0.733219922777825,173831
2000-10-06,30.642,28.339,6.935118984,0.737892715806148,173831
2000-10-07,31.059,27.98,11.0850336,0.706870833903457,173831
2000-10-08,30.42,28.313,2.274513516,0.682491984184107,173831
2000-10-09,31.007,28.606,0.0,0.698298222303631,173831
2000-10-10,31.163,28.838,0.2077101864,0.718016448629673,173831
2000-10-11,31.819,29.159,0.05064012,0.739076966896563,173831
2000-10-12,31.808,29.035,3.00579228,0.716445494220813,173831
2000-10-13,31.5,28.616,0.0,0.682173405524675,173831
2000-10-14,32.317,28.881,0.0,0.640741058042666,173831
2000-10-15,32.732,28.583,0.0,0.497009443019979,173831
2000-10-16,31.052,29.292,0.166511664,0.616464192970417,173831
2000-10-17,30.365,28.247,11.8781119728,0.774678929017999,173831
2000-10-18,28.835,27.29,28.9558413,0.824373293494791,173831
2000-10-19,28.841,27.453,11.77425252,0.823469437849314,173831
2000-10-20,29.995,28.111,0.0,0.796686334956382,173831
2000-10-21,30.467,28.187,0.0,0.785744931827104,173831
2000-10-22,30.882,27.773,0.0,0.71011920786484,173831
2000-10-23,31.046,27.608,0.0,0.63511602219669,173831
2000-10-24,31.429,27.883,0.0,0.631792839647345,173831
2000-10-25,30.397,27.701,0.0,0.632151366989051,173831
2000-10-26,30.641,27.597,0.0,0.608066553566118,173831
2000-10-27,31.091,26.62,0.0,0.540573754197127,173831
2000-10-28,30.565,26.486,0.0,0.52845442924304,173831
2000-10-29,29.762,26.334,0.0,0.547053694875036,173831
2000-10-30,29.335,26.503,0.0,0.689014089112507,173831
2000-10-31,29.316,27.233,0.86860692,0.696566524171316,173831
2000-11-01,29.562,27.098,0.47035224,0.699751995506657,173831
2000-11-02,29.326,27.112,0.0686646,0.708519025225393,173831
2000-11-03,29.396,26.279,2.51827128,0.759696932685313,173831
2000-11-04,30.415,27.178,0.583648812,0.728745347803328,173831
2000-11-05,29.73,27.376,0.029182428,0.693118080676363,173831
2000-11-06,29.41,27.328,0.0,0.699586194535354,173831
2000-11-07,29.36,26.41,1.26857736,0.705361455050387,173831
2000-11-08,29.365,26.499,0.0,0.67915816593201,173831
2000-11-09,29.626,26.981,0.0,0.624533901777493,173831
2000-11-10,29.712,27.054,0.0,0.594622196873295,173831
2000-11-11,29.445,26.481,0.0,0.566288414840672,173831
2000-11-12,28.727,26.764,0.0,0.54122258607322,173831
2000-11-13,27.962,25.975,0.0,0.61690096809633,173831
2000-11-14,28.367,25.495,0.0,0.648851098960048,173831
2000-11-15,28.743,25.831,0.0,0.616368149079142,173831
2000-11-16,28.938,25.896,0.0,0.615869781386304,173831
2000-11-17,28.455,25.252,0.0,0.587848182531493,173831
2000-11-18,28.166,25.592,0.0,0.587548921697899,173831
2000-11-19,28.007,25.092,0.0,0.655583905104069,173831
2000-11-20,28.083,25.342,0.0,0.631792542612681,173831
2000-11-21,28.293,25.239,0.0,0.744904212259173,173831
2000-11-22,28.335,25.518,0.0,0.756905377805119,173831
2000-11-23,28.44,25.751,0.0,0.726814553587764,173831
2000-11-24,28.72,25.156,0.0,0.607861031713752,173831
2000-11-25,28.673,25.601,0.0,0.546807934958922,173831
2000-11-26,28.234,25.766,0.0,0.592387353629259,173831
2000-11-27,29.221,25.594,0.0,0.645154269902412,173831
2000-11-28,27.007,21.887,2.081395728,0.66335258757677,173831
2000-11-29,27.318,22.529,3.006648504,0.750133822781623,173831
2000-11-30,25.602,24.576,1.7320629312,0.774905110749395,173831
2000-12-01,27.311,24.658,0.04806522,0.753140720220164,173831
2000-12-02,27.725,25.365,0.0,0.724626322554075,173831
2000-12-03,27.124,24.663,0.0,0.718754212449926,173831
2000-12-04,26.57,23.914,0.0,0.642113162956255,173831
2000-12-05,25.902,23.412,0.0,0.593593024336914,173831
2000-12-06,26.237,23.766,0.0,0.568422794874027,173831
2000-12-07,26.148,23.776,0.0,0.587328470509264,173831
2000-12-08,26.254,23.558,0.0,0.59088217358202,173831
2000-12-09,26.258,23.034,0.0,0.564416686430146,173831
2000-12-10,26.613,23.818,0.0,0.52475849045327,173831
2000-12-11,26.186,24.331,0.0,0.512106377014109,173831
2000-12-12,26.823,23.746,0.0,0.532092376097901,173831
2000-12-13,26.169,23.444,0.0,0.617499946024405,173831
2000-12-14,25.958,22.913,0.0,0.670602676300467,173831
2000-12-15,25.995,22.742,0.0,0.660979314609518,173831
2000-12-16,25.504,22.578,0.0,0.595254285174927,173831
2000-12-17,25.781,23.035,0.0,0.647453006565435,173831
2000-12-18,25.539,22.849,0.0,0.620957657971878,173831
2000-12-19,26.367,22.857,0.0,0.555231065587075,173831
2000-12-20,26.128,23.607,0.0,0.601441949239284,173831
2000-12-21,26.191,23.383,0.0,0.662407773758283,173831
2000-12-22,25.808,23.109,0.0,0.709979300857398,173831
2000-12-23,25.814,23.112,0.0,0.681799820836605,173831
2000-12-24,26.093,23.415,0.0,0.652847141531596,173831
2000-12-25,25.891,22.746,0.0,0.653869335144481,173831
2000-12-26,26.056,23.094,0.0,0.648450214499911,173831
2000-12-27,25.733,23.4,0.0,0.659650767689664,173831
2000-12-28,25.681,23.103,0.0,0.654121536048605,173831
2000-12-29,25.614,23.242,0.0,0.633095589497792,173831
2000-12-30,25.423,22.877,0.0,0.65997165816399,173831
2000-12-31,24.941,23.264,0.0,0.653785518822126,173831
2001-01-01,24.787,23.505,0.0,0.660981509790958,173831
2001-01-02,25.826,23.566,0.0,0.672464928463022,173831
2001-01-03,25.484,23.72,0.0,0.710403857067218,173831
2001-01-04,26.535,24.156,1.352692116,0.774170310692671,173831
2001-01-05,26.346,23.959,0.24118452,0.779390304971549,173831
2001-01-06,25.348,22.993,0.942421176,0.769243855312046,173831
2001-01-07,24.72,22.429,0.34503948,0.753426081439743,173831
2001-01-08,25.324,23.217,0.0,0.69921941768369,173831
2001-01-09,25.969,23.377,0.0,0.660973669545551,173831
2001-01-10,26.157,23.757,0.0,0.641582492317506,173831
2001-01-11,25.418,23.226,0.0,0.739470893356105,173831
2001-01-12,25.503,22.782,0.0,0.780086822776021,173831
2001-01-13,25.534,23.576,0.0,0.722457058128247,173831
2001-01-14,26.183,24.685,0.0411987168,0.684566337657281,173831
2001-01-15,25.924,24.317,0.0,0.723538218631372,173831
2001-01-16,25.469,22.896,0.0,0.756940231841097,173831
2001-01-17,26.201,22.761,0.0,0.657323367477496,173831
2001-01-18,25.799,23.194,0.0,0.722212242042077,173831
2001-01-19,25.63,22.735,0.0,0.693488375696613,173831
2001-01-20,25.616,22.581,0.0,0.623371483423349,173831
2001-01-21,26.377,22.184,0.0,0.561950061815689,173831
2001-01-22,26.082,23.388,0.0,0.602512653005595,173831
2001-01-23,26.091,22.935,0.0,0.6798181271586,173831
2001-01-24,27.16,23.678,0.0,0.63893341491674,173831
2001-01-25,26.479,23.456,0.0,0.716192970920215,173831
2001-01-26,25.818,22.827,0.0,0.709040104370442,173831
2001-01-27,25.379,22.997,0.0,0.66835715550297,173831
2001-01-28,24.918,22.798,0.0,0.578723869596607,173831
2001-01-29,25.323,23.25,0.0,0.603701089594648,173831
2001-01-30,26.107,22.77,0.0,0.628552176143098,173831
2001-01-31,25.398,23.247,0.0,0.673449416316505,173831
2001-02-01,25.83,23.121,0.0,0.653955252853808,173831
2001-02-02,26.235,23.709,0.0,0.643757188087594,173831
2001-02-03,27.482,24.644,0.0,0.681690359614298,173831
2001-02-04,27.48,24.431,0.0,0.756507131567925,173831
2001-02-05,26.655,23.92,0.0480651768,0.726535904570822,173831
2001-02-06,27.564,24.517,0.0,0.667194021568219,173831
2001-02-07,27.941,25.037,0.0,0.652919373847786,173831
2001-02-08,27.128,24.225,0.0,0.796337160287754,173831
2001-02-09,27.177,24.358,0.0,0.740186139042071,173831
2001-02-10,27.216,24.758,0.0,0.735085105929563,173831
2001-02-11,27.224,24.838,0.0,0.794125374102546,173831
2001-02-12,26.897,24.953,0.0,0.805185400246375,173831
2001-02-13,26.076,23.39,0.0,0.764490351417372,173831
2001-02-14,26.547,23.277,0.0,0.765258043230258,173831
2001-02-15,26.411,24.329,0.0,0.663374187421151,173831
2001-02-16,25.925,23.485,0.0,0.68411158629047,173831
2001-02-17,27.282,23.756,0.0,0.719682099306546,173831
2001-02-18,27.946,25.28,0.0,0.765178497553113,173831
2001-02-19,28.6,25.911,0.0,0.77536611930143,173831
2001-02-20,29.016,25.87,0.0,0.742539915070652,173831
2001-02-21,28.943,26.522,0.0,0.76495806887555,173831
2001-02-22,30.467,26.497,0.0,0.758771497217888,173831
2001-02-23,29.122,26.074,0.0,0.676520588197584,173831
2001-02-24,29.332,25.751,0.0,0.756681643315006,173831
2001-02-25,29.978,26.234,0.0,0.726966985110765,173831
2001-02-26,29.896,25.995,0.0,0.749507650342903,173831
2001-02-27,29.799,26.584,0.0,0.765095424488721,173831
2001-02-28,28.094,26.462,0.0446319504,0.749012821205492,173831
2001-03-01,28.275,25.92,0.0,0.761903086171178,173831
2001-03-02,28.313,25.389,0.0,0.724174374714309,173831
2001-03-03,29.083,25.632,0.0,0.682394827007479,173831
2001-03-04,29.682,25.626,0.0,0.682185646241923,173831
2001-03-05,29.136,26.547,0.0,0.71226426852525,173831
2001-03-06,28.974,26.689,0.0,0.737792343225316,173831
2001-03-07,28.444,26.939,0.0703811664,0.7468663145509,173831
2001-03-08,29.088,26.049,0.0,0.750265605513133,173831
2001-03-09,28.622,25.991,0.0,0.707953274197478,173831
2001-03-10,28.975,26.289,0.0,0.676674080328819,173831
2001-03-11,28.717,25.783,0.0,0.670694279079584,173831
2001-03-12,29.327,27.211,0.0,0.713698798794256,173831
2001-03-13,29.674,26.735,0.0,0.756517646545614,173831
2001-03-14,29.761,27.142,0.0,0.732719198924604,173831
2001-03-15,29.175,26.425,0.0,0.735670385865994,173831
2001-03-16,29.61,26.993,0.0,0.667220011305195,173831
2001-03-17,29.973,27.093,0.0,0.677492413189176,173831
2001-03-18,29.156,27.706,0.0,0.687157829473199,173831
2001-03-19,30.094,27.157,0.0,0.709594442381446,173831
2001-03-20,30.63,27.283,0.0,0.688713987291133,173831
2001-03-21,31.198,27.847,0.0,0.666592573850702,173831
2001-03-22,28.866,28.246,0.0,0.719138269877718,173831
2001-03-23,30.047,28.118,0.0,0.7910803368815,173831
2001-03-24,29.586,27.693,0.0,0.734036644755986,173831
2001-03-25,29.609,27.512,0.0,0.730491545464495,173831
2001-03-26,29.949,27.513,0.0,0.812252378331762,173831
2001-03-27,29.786,28.152,0.0,0.845561741693885,173831
2001-03-28,29.923,28.208,0.0,0.840124374038779,173831
