Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.287,6.39800000000002,0.0,0.362646169274323,236784
2000-01-02,25.551,7.62299999999999,0.0,0.416368380646935,236784
2000-01-03,25.564,4.75700000000001,0.0,0.492722532675026,236784
2000-01-04,24.79,4.29500000000002,0.0,0.416252998958705,236784
2000-01-05,25.901,4.25200000000001,0.0,0.442893668914054,236784
2000-01-06,25.076,4.49200000000002,0.0,0.365316201639109,236784
2000-01-07,26.097,4.67899999999997,0.0,0.416724258607567,236784
2000-01-08,27.557,5.75999999999999,0.0,0.412905069580641,236784
2000-01-09,28.169,9.97899999999999,0.0,0.427551867469009,236784
2000-01-10,29.45,7.88299999999998,0.0,0.414697939524203,236784
2000-01-11,30.052,10.641,0.0,0.35309888587937,236784
2000-01-12,29.528,13.385,0.0,0.378727747906786,236784
2000-01-13,26.825,14.195,0.0,0.364350129511938,236784
2000-01-14,25.514,8.78300000000002,0.0,0.445880756839071,236784
2000-01-15,25.938,10.273,0.0,0.435118375769324,236784
2000-01-16,22.055,9.46499999999998,0.0,0.411588364512227,236784
2000-01-17,25.359,7.84899999999999,0.0,0.285780859195452,236784
2000-01-18,27.935,7.95800000000003,0.0,0.238893413758688,236784
2000-01-19,29.002,6.74400000000003,0.0,0.240586931517233,236784
2000-01-20,27.256,10.003,0.0,0.225462880162605,236784
2000-01-21,27.687,8.05500000000001,0.0,0.267699142831236,236784
2000-01-22,27.185,7.40899999999999,0.0,0.495077065010339,236784
2000-01-23,28.942,10.674,0.0,0.4490400266884,236784
2000-01-24,26.476,11.161,0.0,0.415059805278454,236784
2000-01-25,29.094,9.82799999999997,0.0,0.354590643838109,236784
2000-01-26,29.38,12.503,0.0,0.31657571212027,236784
2000-01-27,28.526,11.016,0.0,0.362432099068978,236784
2000-01-28,24.412,9.06400000000002,0.0,0.429594494135675,236784
2000-01-29,24.913,6.18099999999998,0.0,0.317545853826604,236784
2000-01-30,28.78,5.75999999999999,0.0,0.255907261773434,236784
2000-01-31,29.56,9.60399999999999,0.0,0.250416947454182,236784
2000-02-01,26.961,11.187,0.0,0.321993026386603,236784
2000-02-02,28.117,8.94600000000003,0.0,0.452058985707849,236784
2000-02-03,28.586,10.774,0.0,0.434013420836447,236784
2000-02-04,28.626,10.745,0.0,0.486953811145093,236784
2000-02-05,24.366,12.253,0.0,0.564386984548392,236784
2000-02-06,25.835,8.483,0.0,0.558588385679761,236784
2000-02-07,26.591,7.76499999999999,0.0,0.424888413076441,236784
2000-02-08,26.908,8.06599999999997,0.0,0.323998516389853,236784
2000-02-09,25.422,8.73000000000002,0.0,0.28794869836272,236784
2000-02-10,28.198,7.12700000000001,0.0,0.276614699701528,236784
2000-02-11,25.846,12.004,0.0,0.325616909995896,236784
2000-02-12,27.02,9.31900000000002,0.0,0.403907101514896,236784
2000-02-13,26.775,9.80099999999999,0.0,0.362306722551344,236784
2000-02-14,26.424,8.25299999999999,0.0,0.281867847277729,236784
2000-02-15,26.784,7.33100000000002,0.0,0.273304467835032,236784
2000-02-16,30.194,10.941,0.0,0.263702980476711,236784
2000-02-17,27.419,10.383,0.0,0.14963207624746,236784
2000-02-18,27.116,6.13900000000001,0.0,0.14080805780435,236784
2000-02-19,30.256,7.75900000000001,0.0,0.168155587394885,236784
2000-02-20,29.589,10.724,0.0,0.200820287264715,236784
2000-02-21,27.934,12.655,0.106430076,0.434602695133241,236784
2000-02-22,29.613,12.752,0.0,0.484055441482046,236784
2000-02-23,27.763,13.769,0.0,0.386195374044106,236784
2000-02-24,27.307,11.459,0.0,0.224647787262189,236784
2000-02-25,30.985,10.513,0.0,0.166147550999135,236784
2000-02-26,29.448,12.662,0.0,0.159917344939984,236784
2000-02-27,29.991,8.74599999999998,0.0,0.132391517983509,236784
2000-02-28,32.53,8.90699999999998,0.0,0.157014013125221,236784
2000-02-29,33.407,14.755,0.0,0.170411382386203,236784
2000-03-01,34.831,16.379,0.0,0.171509738115021,236784
2000-03-02,34.263,16.427,0.0,0.184122335078755,236784
2000-03-03,33.71,12.602,0.0,0.192520185041841,236784
2000-03-04,33.555,15.554,0.0,0.187071494937979,236784
2000-03-05,31.92,14.373,0.0,0.182859825953119,236784
2000-03-06,32.598,13.149,0.0,0.138136194787855,236784
2000-03-07,32.064,13.656,0.0,0.181237086238383,236784
2000-03-08,30.723,10.254,0.0,0.141272661703262,236784
2000-03-09,29.803,9.56900000000002,0.0,0.130556357719193,236784
2000-03-10,33.073,9.36500000000001,0.0,0.106532671736952,236784
2000-03-11,34.55,15.027,0.0,0.142128251503608,236784
2000-03-12,33.822,18.265,0.0,0.20638975240399,236784
2000-03-13,31.372,16.734,0.0,0.219771377437675,236784
2000-03-14,31.417,13.466,0.0,0.193381469016795,236784
2000-03-15,31.056,12.949,0.0,0.161546677519462,236784
2000-03-16,33.193,10.687,0.0,0.10906920630571,236784
2000-03-17,33.454,13.954,0.0,0.207958459052258,236784
2000-03-18,33.706,15.898,0.0,0.180001272452018,236784
2000-03-19,35.446,11.683,0.0,0.0659479330910183,236784
2000-03-20,36.431,11.335,0.0,0.0743742922739874,236784
2000-03-21,35.102,14.643,0.0,0.0798129917968826,236784
2000-03-22,35.488,14.788,0.0,0.110599898825988,236784
2000-03-23,35.228,17.419,0.0,0.170363603394804,236784
2000-03-24,31.8,16.439,0.0,0.139816667637198,236784
2000-03-25,33.311,14.096,0.0,0.166378533934156,236784
2000-03-26,37.773,14.49,0.0,0.152551406792823,236784
2000-03-27,38.685,15.223,0.0,0.115994361264077,236784
2000-03-28,36.39,15.985,0.0,0.12164249016127,236784
2000-03-29,39.073,16.675,0.0,0.115761687302594,236784
2000-03-30,42.687,15.014,0.0,0.0932934404904888,236784
2000-03-31,41.334,15.104,0.0,0.0881465954185162,236784
2000-04-01,40.244,19.498,0.0,0.106944059034113,236784
2000-04-02,40.715,20.829,0.0,0.12602621431436,236784
2000-04-03,38.838,18.597,0.0,0.0928495211731416,236784
2000-04-04,41.777,18.62,0.0,0.083278582470496,236784
2000-04-05,40.378,18.014,0.0,0.0899549047752673,236784
2000-04-06,39.435,19.596,0.0,0.0643729792466447,236784
2000-04-07,45.007,19.643,0.0,0.0561386259782146,236784
2000-04-08,40.649,19.94,0.0,0.0809493837714772,236784
2000-04-09,38.866,23.169,0.0,0.088294823789516,236784
2000-04-10,39.796,20.689,0.0,0.064852112497243,236784
2000-04-11,43.431,18.772,0.0,0.0705821792553935,236784
