Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,23.537,20.364,57.290256,0.91057199910078,126784
2000-02-27,27.305,20.19,5.3180717184,0.858384671417406,126784
2000-02-28,24.537,19.893,2.221297848,0.869827100233222,126784
2000-02-29,29.26,19.076,0.151062012,0.732052294182581,126784
2000-03-01,30.812,15.308,0.0,0.507002820315272,126784
2000-03-02,31.39,10.886,0.0,0.373129679149838,126784
2000-03-03,32.817,13.563,0.0,0.453869026935127,126784
2000-03-04,33.163,14.17,0.0,0.399608260277651,126784
2000-03-05,32.78,12.974,0.0,0.387737944924765,126784
2000-03-06,32.849,13.749,0.0,0.38462929964095,126784
2000-03-07,32.942,17.815,0.041198724,0.610836693653075,126784
2000-03-08,32.809,20.402,0.5252837544,0.733458895010169,126784
2000-03-09,34.794,20.52,0.7793430408,0.665018336718138,126784
2000-03-10,34.639,19.224,0.0,0.511668571511438,126784
2000-03-11,34.445,18.247,0.0,0.526765117476192,126784
2000-03-12,34.413,19.737,0.0,0.446163160893364,126784
2000-03-13,31.812,21.527,0.0,0.489372951200309,126784
2000-03-14,33.866,19.909,0.0,0.490618398005944,126784
2000-03-15,34.556,20.584,0.0,0.516855129394892,126784
2000-03-16,35.69,18.98,0.0,0.500281664515646,126784
2000-03-17,35.573,19.343,0.0,0.459116484295573,126784
2000-03-18,35.715,17.91,0.0,0.436209835213221,126784
2000-03-19,35.396,19.056,0.0,0.422900118119488,126784
2000-03-20,36.128,20.001,0.0,0.361010848792716,126784
2000-03-21,35.458,17.452,0.0,0.394762504248585,126784
2000-03-22,33.89,16.989,0.0,0.451814579567201,126784
2000-03-23,34.326,14.827,0.0,0.544121960010869,126784
2000-03-24,34.314,14.431,0.0,0.514876591845413,126784
2000-03-25,34.729,16.58,0.0,0.438177719972622,126784
2000-03-26,34.711,18.052,0.0,0.443348207328993,126784
2000-03-27,34.003,17.557,0.0,0.517165415902827,126784
2000-03-28,34.781,18.116,0.0,0.469512490852234,126784
2000-03-29,35.923,17.897,0.0,0.460050345693216,126784
2000-03-30,36.46,16.541,0.0,0.41956537413287,126784
2000-03-31,37.936,20.374,0.0,0.342628696021063,126784
2000-04-01,36.937,19.363,0.0,0.391412423109428,126784
2000-04-02,35.563,20.167,0.0,0.624438044593357,126784
2000-04-03,36.909,19.974,0.0,0.59590970567213,126784
2000-04-04,36.505,20.01,0.0,0.54652372580759,126784
2000-04-05,37.304,20.264,0.0,0.488663801255978,126784
2000-04-06,37.29,18.928,0.0,0.411226217737991,126784
2000-04-07,37.256,18.295,0.0,0.51716136620615,126784
2000-04-08,38.373,19.273,0.0,0.481135752932392,126784
2000-04-09,39.128,19.887,0.0,0.457006366598334,126784
2000-04-10,41.065,22.468,0.0,0.365932334280745,126784
2000-04-11,37.875,23.465,0.0,0.398297924393194,126784
2000-04-12,41.09,23.437,0.0,0.396628060218519,126784
2000-04-13,38.715,24.026,0.0,0.370418157353026,126784
2000-04-14,40.056,25.163,0.0,0.309785764762286,126784
2000-04-15,40.267,24.989,0.0,0.306700206613812,126784
2000-04-16,36.969,23.67,3.5362278,0.477852692639004,126784
2000-04-17,39.748,22.94,7.64922852,0.505529706555228,126784
2000-04-18,35.888,22.73,2.0839671,0.588092204716333,126784
2000-04-19,36.899,20.902,0.03948228,0.460694034896414,126784
2000-04-20,37.084,20.863,0.0,0.469425139911358,126784
2000-04-21,41.752,22.306,0.0,0.389382336921235,126784
2000-04-22,42.745,23.949,0.0,0.381584578116117,126784
2000-04-23,39.218,22.849,0.0,0.3861799524358,126784
2000-04-24,39.288,23.74,0.233459424,0.419826640872168,126784
2000-04-25,39.571,24.197,3.1808862,0.442250420244078,126784
2000-04-26,44.305,24.282,0.0,0.331477758464265,126784
2000-04-27,44.582,24.875,0.0,0.328526694218041,126784
2000-04-28,40.185,25.401,0.0034332264,0.326867838214423,126784
2000-04-29,41.3,26.475,0.0,0.321932132474465,126784
2000-04-30,44.794,25.117,0.0,0.313995659660493,126784
2000-05-01,40.474,26.836,0.0274658328,0.350567032985533,126784
2000-05-02,42.355,25.569,0.1441955664,0.434511113695094,126784
2000-05-03,42.644,23.427,1.4522528664,0.464039257144007,126784
2000-05-04,41.694,23.826,1.1947635,0.439351243472413,126784
2000-05-05,40.219,23.528,1.52778456,0.49869575841084,126784
2000-05-06,39.13,22.884,0.69351228,0.568969706085461,126784
2000-05-07,38.51,22.854,0.882340704,0.54680967711616,126784
2000-05-08,31.338,23.112,5.8622412528,0.650808302222513,126784
2000-05-09,41.228,22.307,0.0034332264,0.53858365809874,126784
2000-05-10,34.625,25.28,4.4494616664,0.553533214550992,126784
2000-05-11,36.998,23.828,7.899858,0.535714457494572,126784
2000-05-12,37.074,24.576,1.4934550104,0.467381066508342,126784
2000-05-13,38.779,24.232,0.885773988,0.416668119765795,126784
2000-05-14,39.41,24.073,0.0,0.338273541233915,126784
2000-05-15,39.398,25.222,0.0102996792,0.335638701887304,126784
2000-05-16,37.049,25.393,5.012514,0.434367309879277,126784
2000-05-17,36.329,23.118,12.019734504,0.567434951493395,126784
2000-05-18,35.034,24.883,0.0034332264,0.496979699055221,126784
2000-05-19,35.827,22.921,0.94070484,0.482218229092511,126784
2000-05-20,36.145,23.462,0.0686646,0.500897993692297,126784
2000-05-21,37.631,22.906,0.0,0.426266685503824,126784
2000-05-22,37.253,23.417,0.76904334,0.447928524448159,126784
2000-05-23,33.512,23.781,3.495022992,0.572108683482096,126784
2000-05-24,34.061,24.226,20.42770392,0.656266538243035,126784
2000-05-25,31.867,22.422,99.00396,0.7391464940877,126784
2000-05-26,36.477,22.433,10.049056128,0.642997852949124,126784
2000-05-27,34.759,21.99,14.9963346,0.683256617649825,126784
2000-05-28,35.259,21.623,9.4585395024,0.646054020148618,126784
2000-05-29,32.966,22.449,14.1071316264,0.679594272565536,126784
2000-05-30,33.811,22.428,2.57492052,0.610686000012606,126784
2000-05-31,35.322,22.845,18.374644332,0.617315588110372,126784
2000-06-01,26.947,22.018,28.3790516544,0.815289372815227,126784
2000-06-02,31.786,21.462,1.098632664,0.673399278409926,126784
2000-06-03,29.959,22.709,1.000785636,0.610573096322865,126784
2000-06-04,31.186,22.022,0.75874338,0.627622864306646,126784
2000-06-05,28.447,23.578,1.3681414944,0.635274004200656,126784
2000-06-06,27.041,22.467,2.3757936264,0.687749321636063,126784
2000-06-07,28.939,23.009,0.2248764984,0.671694954137148,126784
2000-06-08,27.006,22.91,0.1304626032,0.708540136674211,126784
2000-06-09,31.05,20.908,0.0102996792,0.671921182100238,126784
2000-06-10,32.042,21.753,2.05307136,0.665904618877386,126784
2000-06-11,33.212,21.742,1.380158064,0.626405320260801,126784
2000-06-12,31.785,22.371,4.549018212,0.679887106942957,126784
2000-06-13,32.278,22.491,0.8651736,0.612876264175549,126784
2000-06-14,33.534,23.074,0.109863324,0.578802659352926,126784
2000-06-15,33.501,23.007,0.0,0.535312015321895,126784
2000-06-16,33.422,22.982,0.55274976,0.550318144201736,126784
2000-06-17,33.206,22.174,0.04119876,0.561104697240301,126784
2000-06-18,34.383,22.404,0.0137329128,0.548542261999599,126784
2000-06-19,33.742,22.478,0.604248084,0.602810178955755,126784
2000-06-20,33.188,22.194,0.72097776,0.564055781401787,126784
2000-06-21,34.674,23.226,9.82246626,0.59594451621823,126784
2000-06-22,33.58,22.062,12.172510404,0.663932985928759,126784
2000-06-23,33.964,21.761,1.5552504,0.596810599598153,126784
2000-06-24,33.738,23.187,0.0,0.528122925993129,126784
2000-06-25,35.21,22.273,0.0,0.45956710967911,126784
2000-06-26,35.358,22.349,0.0,0.471056820684849,126784
2000-06-27,34.39,23.562,0.0068664528,0.545196461798706,126784
2000-06-28,33.634,21.883,0.0,0.536141037147917,126784
2000-06-29,31.093,22.329,0.0,0.553661461764448,126784
2000-06-30,32.649,23.065,0.1476291168,0.564668812595041,126784
2000-07-01,32.687,22.706,0.0,0.553396202171728,126784
2000-07-02,32.762,21.903,0.0308990592,0.547402970007048,126784
2000-07-03,31.991,22.228,0.0,0.538265272711884,126784
2000-07-04,30.026,22.987,0.58279068,0.61683234462084,126784
2000-07-05,28.25,22.689,2.980898604,0.67985118194153,126784
2000-07-06,31.111,22.33,3.4486743528,0.643271594957198,126784
2000-07-07,30.519,23.342,0.0034332264,0.630352478754511,126784
2000-07-08,30.96,22.841,0.0,0.611993904153451,126784
2000-07-09,31.063,23.128,0.0171661464,0.598009053514674,126784
2000-07-10,31.141,22.967,0.1132964856,0.610029976366475,126784
2000-07-11,28.075,22.801,1.558684836,0.651860621686862,126784
2000-07-12,25.833,22.628,4.075241292,0.728889340815319,126784
2000-07-13,30.411,22.084,0.257492124,0.641332609623936,126784
2000-07-14,32.391,22.872,0.0,0.582635509233069,126784
2000-07-15,30.956,23.923,0.0,0.585581248286605,126784
2000-07-16,31.767,22.98,0.9999277056,0.604754006384771,126784
2000-07-17,32.092,23.327,0.0,0.572202365163493,126784
2000-07-18,31.102,22.931,0.0,0.558101967009101,126784
2000-07-19,32.881,22.882,0.0,0.54230174824626,126784
2000-07-20,33.27,22.728,0.0,0.53950092297609,126784
2000-07-21,34.388,23.418,1.38702312,0.550112667179759,126784
2000-07-22,35.446,22.132,0.11157984,0.500416407204072,126784
2000-07-23,34.819,21.809,0.60253182,0.529349980841521,126784
2000-07-24,38.03,20.697,0.226593,0.533835082027333,126784
2000-07-25,34.443,21.242,0.638580636,0.507698036607263,126784
2000-07-26,35.339,21.697,0.0,0.458735692144172,126784
2000-07-27,33.265,21.533,0.0,0.532113404009578,126784
2000-07-28,34.682,21.41,0.0,0.513449000907095,126784
2000-07-29,34.254,21.919,0.0,0.521319092923833,126784
2000-07-30,36.652,21.674,7.7565215088,0.562201985661685,126784
2000-07-31,33.345,21.623,23.094466272,0.71372297501765,126784
2000-08-01,34.69,22.192,15.524194176,0.705499756886995,126784
2000-08-02,32.739,21.375,21.64307076,0.744264968025793,126784
2000-08-03,35.655,22.519,4.149056988,0.694133304184871,126784
2000-08-04,32.56,22.103,14.45217444,0.72462747944105,126784
2000-08-05,35.472,21.727,11.42921952,0.697792217296862,126784
2000-08-06,30.542,22.132,16.8459804,0.747081266386272,126784
2000-08-07,33.016,21.036,0.688364172,0.666807672903689,126784
2000-08-08,31.677,22.051,0.07209774,0.607568890889566,126784
2000-08-09,30.2,22.491,0.0,0.632458426974367,126784
2000-08-10,30.968,21.994,0.51069294,0.620845265139574,126784
2000-08-11,29.723,22.416,0.0652313304,0.644363232348071,126784
2000-08-12,32.78,21.333,0.0034332264,0.592910879301206,126784
2000-08-13,34.337,22.177,9.72633276,0.647449321572479,126784
2000-08-14,30.898,22.013,27.1774116,0.791825162243323,126784
2000-08-15,30.341,21.012,3.675270528,0.77356158681289,126784
2000-08-16,30.162,21.512,7.20376758,0.755551119491893,126784
2000-08-17,30.771,21.444,0.9175293144,0.691785013713566,126784
2000-08-18,31.094,20.989,0.849723732,0.670065084785551,126784
2000-08-19,31.502,21.614,0.823116708,0.641965981016136,126784
2000-08-20,29.838,21.855,0.351906372,0.657835210392037,126784
2000-08-21,31.285,22.522,0.5059720368,0.6276001721095,126784
2000-08-22,30.212,23.153,0.0,0.618669795694577,126784
2000-08-23,30.001,23.018,0.0,0.623297057573447,126784
2000-08-24,30.284,23.221,0.355339116,0.620733992076358,126784
2000-08-25,28.37,23.06,0.1270293984,0.680389644010652,126784
2000-08-26,29.494,22.604,0.0,0.661980479231151,126784
2000-08-27,31.037,22.123,0.0034332264,0.626987816888327,126784
2000-08-28,31.817,22.657,0.0,0.61530575067325,126784
2000-08-29,32.673,22.946,0.0738143856,0.594151288776201,126784
2000-08-30,29.557,22.497,0.0,0.636966515361068,126784
2000-08-31,31.387,23.096,0.77848452,0.63628924774852,126784
2000-09-01,33.15,22.418,0.0068664528,0.580034353402099,126784
2000-09-02,32.908,22.5,0.0480651768,0.5675987806559,126784
2000-09-03,24.947,21.578,13.437651492,0.795651370014074,126784
2000-09-04,33.842,22.021,0.0,0.574741666009075,126784
2000-09-05,31.805,21.025,7.321356,0.643820102191467,126784
2000-09-06,34.665,21.378,0.302982696,0.566040556183015,126784
2000-09-07,33.211,21.192,7.747938612,0.665461645386071,126784
2000-09-08,33.948,20.463,3.5619768,0.674795610089651,126784
2000-09-09,34.283,21.214,0.3055572,0.581789564723186,126784
2000-09-10,34.193,21.467,0.0,0.507210015396388,126784
2000-09-11,32.6,21.731,0.0,0.580266772780047,126784
2000-09-12,33.672,21.235,0.66432924,0.609078636631905,126784
2000-09-13,31.5,20.2,7.05184956,0.716669843395429,126784
2000-09-14,35.882,22.088,11.260985832,0.722550558827908,126784
2000-09-15,39.868,22.298,2.720828196,0.64912339573206,126784
2000-09-16,31.353,22.222,11.691004176,0.743268764716137,126784
2000-09-17,33.819,22.063,34.1417376,0.790532958980499,126784
2000-09-18,32.326,21.172,4.5747721296,0.752618320586017,126784
2000-09-19,33.817,21.406,8.7341319,0.722175496680593,126784
2000-09-20,32.731,20.662,19.213200072,0.749658000801976,126784
2000-09-21,29.016,20.566,3.077888724,0.842964516525999,126784
2000-09-22,30.93,20.068,3.2598508248,0.839895957873032,126784
2000-09-23,30.677,19.585,0.0823976064,0.796644650758727,126784
2000-09-24,29.271,20.832,3.7473675192,0.851195896311286,126784
2000-09-25,29.969,20.914,1.4299391448,0.836065651016111,126784
2000-09-26,30.491,20.568,4.3962501168,0.836434510939257,126784
2000-09-27,29.786,20.925,3.61089612,0.854628873922867,126784
2000-09-28,32.119,19.624,8.521271388,0.829827385586011,126784
2000-09-29,31.101,21.131,22.237002216,0.803892248637168,126784
2000-09-30,25.948,20.497,74.101059,0.885554262776362,126784
2000-10-01,27.089,21.018,9.49544352,0.881354931430549,126784
2000-10-02,23.815,20.298,2.842711848,0.909389451090794,126784
2000-10-03,27.22,19.098,0.027465804,0.821976939738259,126784
2000-10-04,31.64,20.856,4.2975418608,0.759916697906659,126784
2000-10-05,30.934,19.835,7.99083972,0.783921407286594,126784
2000-10-06,31.34,19.396,8.94441816,0.79516575481604,126784
2000-10-07,29.654,19.292,2.6461618128,0.815926179076869,126784
2000-10-08,28.328,19.083,10.2636343584,0.877096544228959,126784
2000-10-09,26.487,20.877,9.1220857776,0.863720951669607,126784
2000-10-10,29.653,20.138,14.158627272,0.867394109757455,126784
2000-10-11,29.653,20.134,20.92637448,0.842451350947442,126784
2000-10-12,29.406,20.61,9.3873030624,0.833040209813895,126784
2000-10-13,28.93,20.403,2.0290376448,0.801711890558582,126784
2000-10-14,31.092,20.174,2.004145812,0.759986920095218,126784
2000-10-15,31.965,19.503,0.11157984,0.674666480590433,126784
2000-10-16,29.97,20.937,0.0,0.589302360686422,126784
2000-10-17,23.728,20.313,0.0669479616,0.548750448599153,126784
2000-10-18,30.324,20.177,0.02746584,0.626363128482516,126784
2000-10-19,29.916,21.308,1.4368057344,0.663057608375634,126784
2000-10-20,27.741,21.681,13.121790984,0.872879496614795,126784
2000-10-21,29.072,20.588,20.5143983928,0.879913135597014,126784
2000-10-22,29.593,19.562,6.4055452464,0.869143733417857,126784
2000-10-23,29.939,19.269,3.4606913544,0.845736892146707,126784
2000-10-24,29.679,15.877,0.08668908,0.700890080941313,126784
2000-10-25,29.803,14.829,0.0,0.601225426512498,126784
2000-10-26,29.798,15.327,0.0,0.597562378456182,126784
2000-10-27,31.386,17.02,0.0,0.571962065566215,126784
2000-10-28,29.918,18.399,0.0,0.527268684630008,126784
2000-10-29,31.305,15.957,0.0,0.443396053399219,126784
2000-10-30,30.07,15.692,0.0,0.380146838081324,126784
2000-10-31,31.069,15.163,0.0,0.554724543267851,126784
2000-11-01,30.542,16.323,1.10378232,0.682748748213098,126784
2000-11-02,25.169,15.668,2.91223476,0.914898395393916,126784
2000-11-03,29.849,16.894,0.5390170848,0.791035360791986,126784
2000-11-04,28.397,18.128,1.074600396,0.828004993091354,126784
2000-11-05,29.411,16.134,0.0,0.746800422673629,126784
2000-11-06,30.347,16.483,0.0,0.678454767161009,126784
2000-11-07,29.768,15.491,0.0,0.707857951084654,126784
2000-11-08,28.892,16.765,0.0,0.684901388005983,126784
2000-11-09,28.726,16.367,0.0,0.777080450588489,126784
2000-11-10,29.566,18.048,0.0,0.727509995402584,126784
2000-11-11,28.373,18.083,0.125312688,0.81277967643234,126784
2000-11-12,29.291,17.153,0.0068664528,0.71747481125557,126784
2000-11-13,29.163,15.651,0.0034332264,0.681024043156859,126784
2000-11-14,28.305,14.604,0.0,0.701927021319012,126784
2000-11-15,28.916,17.056,0.0,0.695233899900983,126784
2000-11-16,28.956,14.761,0.0,0.668219879759214,126784
2000-11-17,29.094,15.755,0.0,0.733123052007011,126784
2000-11-18,30.357,16.807,0.0,0.719474546703876,126784
2000-11-19,25.704,17.355,2.10628494,0.8384211555311,126784
2000-11-20,29.704,16.051,0.0,0.709422313498302,126784
2000-11-21,29.408,18.065,0.0034332264,0.773338588766001,126784
2000-11-22,25.534,18.378,4.3619140944,0.882889069347273,126784
2000-11-23,23.885,19.843,17.93003616,0.913781098350458,126784
2000-11-24,28.454,18.641,0.223159968,0.7784431279731,126784
2000-11-25,29.194,15.807,0.0,0.655332185062817,126784
2000-11-26,28.974,14.467,0.0,0.480456292646245,126784
2000-11-27,28.023,13.854,0.0,0.56630414199979,126784
2000-11-28,29.77,15.694,0.0,0.597570603103275,126784
2000-11-29,23.441,18.843,5.53265064,0.743722470624238,126784
2000-11-30,25.54,19.706,5.1541326,0.899464637939888,126784
2000-12-01,27.644,20.062,5.09148018,0.877158811838675,126784
2000-12-02,28.975,19.072,1.417921488,0.791258183403957,126784
2000-12-03,26.364,18.238,3.0658731624,0.879903309998442,126784
2000-12-04,27.461,18.603,4.0838213448,0.879630072762419,126784
2000-12-05,27.715,17.2,0.267791724,0.774236816631061,126784
2000-12-06,26.716,13.339,0.0,0.739799230677051,126784
2000-12-07,26.197,11.992,0.0,0.696759617956168,126784
2000-12-08,26.16,11.764,0.0,0.691876731209446,126784
2000-12-09,26.466,11.723,0.0,0.712776686954582,126784
2000-12-10,26.487,10.793,0.0,0.71797981232648,126784
2000-12-11,26.729,11.0,0.0,0.656495179307497,126784
2000-12-12,27.374,9.97000000000003,0.0,0.560231174322745,126784
2000-12-13,27.555,9.19600000000003,0.0,0.584055642851001,126784
2000-12-14,27.89,9.14100000000002,0.0,0.575326358332321,126784
2000-12-15,27.337,9.935,0.0,0.631618284245878,126784
2000-12-16,27.088,10.797,0.0,0.640912863230028,126784
2000-12-17,27.785,12.088,0.0,0.642887343106907,126784
2000-12-18,28.197,15.12,0.0,0.639381149948393,126784
2000-12-19,27.16,14.339,0.0,0.580530507067232,126784
2000-12-20,26.703,13.025,0.0,0.691613034317878,126784
2000-12-21,27.875,13.628,0.0,0.697933362525486,126784
2000-12-22,27.892,13.322,0.0,0.691570660622888,126784
2000-12-23,29.549,13.148,0.0,0.630427979650235,126784
2000-12-24,29.85,13.676,0.0,0.576067126435764,126784
2000-12-25,29.753,13.125,0.0,0.539293783768424,126784
2000-12-26,29.956,14.436,0.0,0.459430204678981,126784
2000-12-27,22.506,17.982,1.0848995856,0.74593548667317,126784
2000-12-28,26.116,17.951,0.228309624,0.785893179566349,126784
2000-12-29,22.057,19.631,0.990486144,0.862443784193912,126784
2000-12-30,28.439,16.201,0.096130404,0.80843065806716,126784
2000-12-31,29.393,18.866,0.9475707528,0.803892312287358,126784
2001-01-01,26.343,19.161,2.482220772,0.780898294760857,126784
2001-01-02,29.361,18.615,0.4823684496,0.751661030954611,126784
2001-01-03,29.856,16.934,0.0034332264,0.67177685368616,126784
2001-01-04,29.676,15.287,0.0,0.6898624878725,126784
2001-01-05,29.423,16.435,0.0171661392,0.719738610127661,126784
2001-01-06,29.059,15.38,0.0,0.686010337189589,126784
2001-01-07,28.391,12.224,0.0,0.671833517024874,126784
2001-01-08,28.742,13.342,0.0,0.636236003624642,126784
2001-01-09,28.933,12.617,0.0,0.671779492617281,126784
2001-01-10,29.783,15.595,0.0,0.668786583159302,126784
2001-01-11,28.956,15.052,0.0,0.683116873605416,126784
2001-01-12,29.964,15.74,0.0240325992,0.715924761618615,126784
2001-01-13,29.651,15.455,0.0034332264,0.670205520063401,126784
2001-01-14,30.711,12.94,0.0,0.553535285406213,126784
2001-01-15,29.273,12.113,0.0,0.643772697998624,126784
2001-01-16,29.317,12.764,0.0,0.661142548594151,126784
2001-01-17,28.617,14.341,0.0,0.631301296622033,126784
2001-01-18,30.037,14.654,0.0,0.671797519887081,126784
2001-01-19,29.524,15.034,0.0,0.645211076661408,126784
2001-01-20,28.868,13.601,0.0,0.593327047244072,126784
2001-01-21,31.0,14.37,0.0,0.505073739560499,126784
2001-01-22,31.663,12.484,0.0,0.563431671173541,126784
2001-01-23,30.821,15.193,0.0,0.585461637484581,126784
2001-01-24,31.477,15.28,0.0,0.71410658549461,126784
2001-01-25,30.604,15.334,0.0,0.669431335581712,126784
2001-01-26,31.779,12.516,0.0,0.576194192580002,126784
2001-01-27,29.459,13.561,0.0,0.58550930830128,126784
2001-01-28,30.692,13.265,0.0,0.549222278090068,126784
2001-01-29,30.453,12.101,0.0,0.52281369194147,126784
2001-01-30,32.226,13.133,0.0,0.466835931211229,126784
2001-01-31,32.285,12.477,0.0,0.620055993533855,126784
2001-02-01,31.952,15.101,0.0205993656,0.697920196143461,126784
2001-02-02,32.333,18.105,0.243758844,0.678496378396333,126784
2001-02-03,33.465,16.133,0.0,0.613100398051528,126784
2001-02-04,33.233,18.75,0.024032592,0.645295184412862,126784
2001-02-05,34.322,16.894,0.0,0.522352529536913,126784
2001-02-06,34.94,13.529,0.0,0.461661303297085,126784
2001-02-07,34.545,14.073,0.0,0.372686418397405,126784
2001-02-08,33.331,12.17,0.0,0.395876871295005,126784
2001-02-09,33.959,12.415,0.0,0.433552491037114,126784
2001-02-10,35.151,11.913,0.0,0.387360321928146,126784
2001-02-11,34.968,15.565,0.0,0.342283737946857,126784
2001-02-12,34.718,12.152,0.0,0.412205578209559,126784
2001-02-13,33.383,11.715,0.0,0.508416088815749,126784
2001-02-14,32.865,12.715,0.0,0.525221848779967,126784
2001-02-15,33.068,10.619,0.0,0.54839339805651,126784
2001-02-16,34.434,13.871,0.0,0.567703789503222,126784
2001-02-17,33.669,13.561,0.0,0.605557938332675,126784
2001-02-18,33.684,17.425,0.10643004,0.668995703495186,126784
2001-02-19,34.418,16.4,0.0,0.617099237758352,126784
2001-02-20,36.877,19.628,0.0,0.559766919298984,126784
2001-02-21,35.729,19.209,0.0,0.482439740544699,126784
2001-02-22,36.429,18.288,0.0,0.385420842837731,126784
2001-02-23,35.565,16.863,0.0,0.429075485368568,126784
2001-02-24,35.497,15.616,0.0,0.424353510557921,126784
2001-02-25,37.121,17.007,0.0,0.388792532503717,126784
2001-02-26,36.895,18.75,0.0,0.357318043710617,126784
2001-02-27,36.351,18.271,0.0,0.429319782063186,126784
2001-02-28,34.755,15.478,0.0,0.50202760414378,126784
2001-03-01,33.964,13.009,0.0,0.51126294172858,126784
2001-03-02,33.743,13.948,0.0,0.426599676265232,126784
2001-03-03,32.974,12.478,0.0,0.516118636041989,126784
2001-03-04,34.058,14.72,0.0,0.496748809591041,126784
2001-03-05,34.768,14.518,0.0,0.475334802359602,126784
2001-03-06,34.833,16.453,0.0,0.493927667598068,126784
2001-03-07,34.462,20.532,0.0,0.397356444660533,126784
2001-03-08,33.854,16.061,0.0,0.469460217459524,126784
2001-03-09,33.854,19.25,0.0,0.510634705278641,126784
2001-03-10,32.384,21.526,0.42572034,0.514055761413727,126784
2001-03-11,31.247,21.572,0.2025603504,0.515481053521162,126784
2001-03-12,32.373,17.295,0.0600814584,0.37809047768614,126784
2001-03-13,27.917,20.289,1.5810012,0.56401197679489,126784
2001-03-14,34.146,20.555,0.0,0.354322904376641,126784
2001-03-15,35.611,16.511,0.0,0.333390119505755,126784
2001-03-16,35.697,18.728,0.0,0.36533456267382,126784
2001-03-17,36.775,16.855,0.0,0.441531074279183,126784
2001-03-18,36.77,16.68,0.0,0.439696051964772,126784
2001-03-19,36.113,15.999,0.0,0.469859942694702,126784
2001-03-20,36.767,17.604,0.0,0.4017882175269,126784
2001-03-21,39.271,19.112,0.0,0.309511080077916,126784
