Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,22.874,4.57400000000001,0.0,0.28975238394666,323753
2000-01-02,23.346,6.03100000000001,0.0,0.331046643725621,323753
2000-01-03,22.595,4.40800000000002,0.0,0.332776666083291,323753
2000-01-04,23.12,4.226,0.0,0.425988809591222,323753
2000-01-05,22.933,6.42399999999998,0.0,0.325679885458337,323753
2000-01-06,22.759,4.45100000000002,0.0,0.335667857791271,323753
2000-01-07,23.484,4.74400000000003,0.0,0.285318007752779,323753
2000-01-08,23.854,8.98700000000002,0.0240325704,0.296492539871747,323753
2000-01-09,22.796,13.432,0.0034332264,0.353769729178364,323753
2000-01-10,23.497,9.28199999999998,0.02059938,0.298834537096238,323753
2000-01-11,14.221,11.387,14.1775128,0.653010022744088,323753
2000-01-12,13.869,11.579,18.1034136,0.714415253696288,323753
2000-01-13,12.651,10.016,16.4365776,0.835440614367162,323753
2000-01-14,14.46,8.255,10.471342356,0.73514262234079,323753
2000-01-15,16.266,4.66899999999998,0.0,0.491177824630714,323753
2000-01-16,16.832,3.48000000000002,0.0,0.310289471156955,323753
2000-01-17,20.051,2.09100000000001,0.0,0.294554531659227,323753
2000-01-18,23.972,6.45400000000001,0.0,0.361525108667071,323753
2000-01-19,23.207,8.62400000000002,0.0,0.426563645032572,323753
2000-01-20,20.723,4.72300000000001,0.0,0.39410855917376,323753
2000-01-21,22.862,7.29700000000003,0.0,0.266725473233384,323753
2000-01-22,22.761,11.806,0.0343322928,0.332911780921827,323753
2000-01-23,21.995,9.25200000000001,0.0,0.385786922405518,323753
2000-01-24,21.717,6.56900000000002,0.0,0.305067134392854,323753
2000-01-25,12.867,10.595,3.828051864,0.494907548447981,323753
2000-01-26,19.802,6.95400000000001,0.530433684,0.570897341777976,323753
2000-01-27,20.875,8.68799999999999,2.8015161264,0.53281745646507,323753
2000-01-28,21.332,7.48399999999998,0.0,0.360944855689942,323753
2000-01-29,22.555,4.91199999999998,0.0,0.315856442547603,323753
2000-01-30,24.788,5.61000000000001,0.0,0.330272881923006,323753
2000-01-31,23.207,10.586,0.0,0.255161430106072,323753
2000-02-01,16.779,9.64699999999999,9.8533620864,0.584279074468091,323753
2000-02-02,20.957,7.71300000000002,1.496887128,0.500587928785894,323753
2000-02-03,22.559,9.80399999999997,0.185394204,0.326350400106795,323753
2000-02-04,21.191,9.64499999999998,4.25033532,0.35998587389745,323753
2000-02-05,15.796,9.78699999999998,20.829390588,0.804055817291156,323753
2000-02-06,18.669,7.488,0.0,0.61460334390246,323753
2000-02-07,21.302,6.75700000000001,0.0,0.551615531258605,323753
2000-02-08,21.632,8.38499999999999,0.0,0.370622757775805,323753
2000-02-09,22.448,8.774,0.57163248,0.339914122075897,323753
2000-02-10,16.603,9.80799999999999,12.795639732,0.693905821431263,323753
2000-02-11,11.652,8.92399999999998,17.48887092,0.868751554356273,323753
2000-02-12,16.644,8.673,14.38864866,0.70462037207334,323753
2000-02-13,20.065,5.803,0.0,0.382276481901856,323753
2000-02-14,21.357,6.50099999999998,0.0,0.316920685928756,323753
2000-02-15,23.002,8.68599999999998,0.0,0.303518035990857,323753
2000-02-16,21.951,11.634,0.0,0.247824619114002,323753
2000-02-17,21.302,9.041,0.0,0.273663217332501,323753
2000-02-18,21.016,9.51900000000001,0.0,0.260307505617238,323753
2000-02-19,21.159,6.60500000000002,0.0,0.244061700399541,323753
2000-02-20,20.413,9.428,0.0,0.276669540096902,323753
2000-02-21,22.067,7.98500000000001,0.0,0.284981282469506,323753
2000-02-22,22.731,7.89100000000002,0.0,0.21278506485471,323753
2000-02-23,22.93,7.245,0.0,0.202437414174984,323753
2000-02-24,21.505,6.06400000000002,0.0,0.227554925262683,323753
2000-02-25,22.522,4.40600000000001,0.0,0.219166352240236,323753
2000-02-26,22.752,6.41000000000003,0.0,0.257258918926978,323753
2000-02-27,25.058,7.13600000000002,0.0,0.21890362280698,323753
2000-02-28,26.952,9.43299999999999,0.0,0.254934253894759,323753
2000-02-29,24.684,14.905,0.0411987168,0.316190111247546,323753
2000-03-01,27.13,10.058,0.0,0.287805371788852,323753
2000-03-02,26.04,10.439,0.0,0.222785652561481,323753
2000-03-03,27.139,10.397,0.0,0.159209530709835,323753
2000-03-04,28.66,12.935,6.31886022,0.300532438580987,323753
2000-03-05,25.681,10.677,0.192260916,0.413059530951046,323753
2000-03-06,27.718,9.66300000000001,0.0,0.230207920088802,323753
2000-03-07,26.761,10.997,0.0,0.231246462964525,323753
2000-03-08,26.137,9.97699999999998,0.0,0.200915751107133,323753
2000-03-09,27.813,7.22500000000002,0.0,0.207713375290604,323753
2000-03-10,29.438,9.88799999999998,0.0,0.174464461664447,323753
2000-03-11,29.707,14.323,0.0,0.199465215686702,323753
2000-03-12,29.476,11.726,0.0,0.193337558727137,323753
2000-03-13,28.467,10.045,0.0,0.198842578521334,323753
2000-03-14,28.081,10.753,0.0,0.160293230064162,323753
2000-03-15,28.859,10.049,0.0,0.170321166564539,323753
2000-03-16,30.441,11.49,0.0,0.176516266188678,323753
2000-03-17,29.339,13.085,0.0,0.206045931542021,323753
2000-03-18,28.001,11.57,0.0,0.188910098445285,323753
2000-03-19,28.208,10.989,0.0,0.14528021485932,323753
2000-03-20,29.06,10.974,0.0,0.145251600208417,323753
2000-03-21,25.571,14.515,1.17759708,0.279437783564349,323753
2000-03-22,23.998,14.363,3.745651644,0.463447658269654,323753
2000-03-23,27.622,13.088,0.0,0.301853503230649,323753
2000-03-24,29.125,9.06200000000001,0.0,0.262475782514378,323753
2000-03-25,31.569,8.51999999999998,0.0,0.236317202050594,323753
2000-03-26,34.011,13.529,0.0,0.190304240136459,323753
2000-03-27,35.584,16.332,0.0,0.170659237544779,323753
2000-03-28,36.686,17.426,0.0,0.167961014146967,323753
2000-03-29,37.312,18.318,0.0,0.166702952917308,323753
2000-03-30,37.272,18.744,0.0,0.134107618694454,323753
2000-03-31,37.221,20.575,0.0,0.115238386572124,323753
2000-04-01,35.986,19.999,0.0,0.168708012925094,323753
2000-04-02,35.92,15.591,0.0,0.120047686523748,323753
2000-04-03,35.665,15.226,0.0,0.103736107785156,323753
2000-04-04,36.27,15.681,0.0,0.12861325082454,323753
2000-04-05,34.62,15.624,0.0,0.082582913097244,323753
2000-04-06,34.989,15.094,0.0,0.0763766925631988,323753
2000-04-07,36.609,16.641,0.0,0.0965123252021572,323753
2000-04-08,36.024,18.501,0.0,0.151278567907585,323753
2000-04-09,35.476,15.419,0.0,0.17708244849661,323753
2000-04-10,37.952,17.308,0.0,0.166365637847737,323753
2000-04-11,39.437,17.948,0.0,0.0910073358497877,323753
2000-04-12,40.189,19.496,0.0,0.0875040348054666,323753
2000-04-13,40.541,20.803,0.0,0.105741553937319,323753
2000-04-14,40.046,22.014,0.1244545704,0.135937042664314,323753
2000-04-15,37.638,19.891,0.0,0.161998154538925,323753
2000-04-16,38.278,19.853,0.0,0.150301224979277,323753
2000-04-17,39.643,18.735,0.0,0.145535014523461,323753
2000-04-18,39.329,21.001,0.02059938,0.155482164995386,323753
2000-04-19,39.159,22.382,0.0,0.172746069188704,323753
2000-04-20,41.963,23.916,0.020599344,0.234473075956652,323753
2000-04-21,41.689,23.94,0.4703521464,0.209361993287118,323753
2000-04-22,37.843,24.632,0.19912716,0.257341612261335,323753
2000-04-23,38.375,22.637,1.189613484,0.280236825839844,323753
2000-04-24,39.734,22.126,0.246334284,0.241049408605588,323753
2000-04-25,41.423,21.639,0.0,0.136131323202897,323753
2000-04-26,41.679,22.819,0.0,0.0930978461120157,323753
2000-04-27,41.605,22.029,0.0,0.104029810730609,323753
2000-04-28,40.902,21.565,0.0,0.115839755031936,323753
2000-04-29,40.163,21.79,0.0,0.130358787403093,323753
2000-04-30,40.101,21.0,0.0,0.10896144963829,323753
2000-05-01,41.758,20.451,0.0,0.0940304193989186,323753
2000-05-02,44.354,21.21,0.0,0.0924061435629318,323753
2000-05-03,45.327,23.724,0.0,0.0887255092332102,323753
2000-05-04,42.716,23.222,0.0,0.105145251294203,323753
2000-05-05,40.319,26.796,0.0,0.17691795875288,323753
2000-05-06,40.085,23.709,0.0,0.167819265642759,323753
2000-05-07,39.002,20.882,0.0,0.201596035852577,323753
2000-05-08,39.512,21.323,0.0,0.215604370878457,323753
2000-05-09,41.317,23.3,0.0,0.200192059324179,323753
2000-05-10,43.317,25.329,0.0,0.191656546116121,323753
2000-05-11,44.392,25.456,0.0,0.202735332824783,323753
2000-05-12,45.668,26.55,0.147628836,0.170018394081024,323753
2000-05-13,43.267,27.377,0.65746314,0.205069901634992,323753
2000-05-14,43.011,26.333,0.0,0.16686627105268,323753
2000-05-15,44.084,26.021,0.0,0.164746364946633,323753
2000-05-16,43.776,27.18,0.0,0.155664475139122,323753
2000-05-17,44.147,25.853,0.0,0.125773306678052,323753
2000-05-18,44.624,24.387,0.0,0.111801106809211,323753
2000-05-19,44.295,25.991,0.0,0.113092163391289,323753
2000-05-20,45.854,24.296,0.0,0.127443540923165,323753
2000-05-21,45.215,25.269,0.0,0.124045315518456,323753
2000-05-22,43.613,24.95,0.0,0.126313325956847,323753
2000-05-23,43.265,27.648,0.0,0.179217850150315,323753
2000-05-24,43.335,24.693,0.0,0.181307100616623,323753
2000-05-25,44.981,25.871,0.0,0.133722612769849,323753
2000-05-26,44.205,24.019,0.0,0.108750355265675,323753
2000-05-27,46.199,25.281,0.0,0.0777147498838978,323753
2000-05-28,44.894,26.608,0.0,0.0756079565610358,323753
2000-05-29,45.476,24.529,0.0,0.11650589978754,323753
2000-05-30,44.103,28.168,0.0446319504,0.176545764120148,323753
2000-05-31,40.868,27.07,0.4909512528,0.239413132119439,323753
2000-06-01,42.07,26.975,0.065231316,0.182703621776534,323753
2000-06-02,43.755,26.446,0.0,0.145260817727579,323753
2000-06-03,44.101,28.997,0.0,0.136495197853962,323753
2000-06-04,41.939,29.834,0.460052712,0.200610976849884,323753
2000-06-05,42.213,27.244,0.0,0.153524242340309,323753
2000-06-06,43.414,27.379,0.0,0.118187346817693,323753
2000-06-07,41.654,26.904,0.0,0.180644493487494,323753
2000-06-08,39.805,24.423,0.55618272,0.355789948497582,323753
2000-06-09,40.58,24.935,0.0034332264,0.293128527770722,323753
2000-06-10,41.766,25.233,0.0,0.168134914624822,323753
2000-06-11,42.455,25.55,0.0,0.147843672763996,323753
2000-06-12,42.789,24.729,0.0,0.126860549756924,323753
2000-06-13,42.569,26.034,0.0,0.123176400024745,323753
2000-06-14,45.151,27.349,0.0,0.121430402266761,323753
2000-06-15,45.432,28.699,0.0,0.157506738220995,323753
2000-06-16,44.976,29.615,0.0,0.160765479635412,323753
2000-06-17,45.11,29.662,0.0,0.172595702002858,323753
2000-06-18,44.988,28.617,0.0,0.159448382391566,323753
2000-06-19,43.696,28.071,0.0,0.173529534510368,323753
2000-06-20,43.851,30.582,0.0,0.189648652246118,323753
2000-06-21,43.235,28.297,0.0,0.246462706938435,323753
2000-06-22,44.273,26.355,0.0,0.150878321550618,323753
2000-06-23,42.537,26.623,0.0,0.148417926059815,323753
2000-06-24,43.52,25.962,0.0,0.170336896790694,323753
2000-06-25,44.157,27.465,0.0,0.192590428512663,323753
2000-06-26,44.517,29.473,0.097846992,0.234378365646981,323753
2000-06-27,43.96,29.078,0.0102996792,0.265423607580073,323753
2000-06-28,45.18,30.076,0.0,0.290449107465179,323753
2000-06-29,43.792,29.779,0.0,0.263213332502621,323753
2000-06-30,40.153,28.717,0.0,0.365479929487963,323753
2000-07-01,41.615,28.153,1.5586860888,0.319758375541462,323753
2000-07-02,40.039,27.194,2.712249684,0.358647873074943,323753
2000-07-03,40.769,28.093,0.2746581336,0.311160175937241,323753
2000-07-04,41.762,28.235,0.33130656,0.328057763400497,323753
2000-07-05,43.523,29.153,0.0,0.254393375309812,323753
2000-07-06,45.607,29.026,0.0,0.196233869843018,323753
2000-07-07,45.384,31.947,0.0,0.218515422693504,323753
2000-07-08,44.714,31.471,0.67119624,0.358448643478292,323753
2000-07-09,42.385,27.822,0.736426944,0.436347642105002,323753
2000-07-10,41.608,29.239,0.120163032,0.405294510967134,323753
2000-07-11,40.487,28.811,6.166080576,0.451114357700423,323753
2000-07-12,40.087,28.283,3.21350508,0.446576560474128,323753
2000-07-13,37.909,28.64,1.803302352,0.447150402912481,323753
2000-07-14,39.746,29.118,1.233388224,0.421953333395127,323753
2000-07-15,37.956,27.457,14.0693649408,0.539614879995679,323753
2000-07-16,36.454,27.657,2.75945652,0.550856221843627,323753
2000-07-17,33.095,26.339,0.017166132,0.540778639632858,323753
2000-07-18,34.83,26.863,0.2265928056,0.539826277013441,323753
2000-07-19,38.884,26.268,1.16214768,0.530791009966825,323753
2000-07-20,38.905,27.526,0.011157984,0.475405940396735,323753
2000-07-21,32.953,26.637,26.394644124,0.688538480177602,323753
2000-07-22,28.841,25.11,9.207917748,0.786495385829132,323753
2000-07-23,34.551,23.545,39.393707004,0.742349111151034,323753
2000-07-24,32.21,25.053,19.95563376,0.750521582291322,323753
2000-07-25,34.896,25.541,2.26764756,0.653502028540646,323753
2000-07-26,37.65,25.519,2.78777844,0.574437873401579,323753
2000-07-27,37.174,26.229,3.991987944,0.52613575999968,323753
2000-07-28,38.444,27.944,0.133037568,0.459430705389936,323753
2000-07-29,39.226,27.224,0.0,0.434575002974765,323753
2000-07-30,42.015,28.479,0.0592231752,0.393104235177978,323753
2000-07-31,36.912,29.436,0.0944137656,0.484971881711276,323753
2000-08-01,37.586,24.87,7.13252988,0.568273585439674,323753
2000-08-02,31.115,23.139,12.1828086864,0.705067340805094,323753
2000-08-03,36.087,23.58,1.12438188,0.504825871111659,323753
2000-08-04,36.222,24.509,0.45661932,0.472033680782649,323753
2000-08-05,39.008,25.566,0.0,0.429751378796795,323753
2000-08-06,40.273,26.94,0.0,0.373522754816839,323753
2000-08-07,41.39,28.033,0.49266792,0.359283223578435,323753
2000-08-08,41.847,28.922,0.0,0.311836327270887,323753
2000-08-09,40.857,28.613,0.085830768,0.312914865656487,323753
2000-08-10,35.831,25.536,5.34810888,0.532425061018507,323753
2000-08-11,37.451,24.938,0.0,0.488904214330924,323753
2000-08-12,38.563,25.941,0.01373292,0.457329373975341,323753
2000-08-13,37.802,24.955,7.449250752,0.555371154386996,323753
2000-08-14,38.507,27.473,0.575065548,0.466029328289261,323753
2000-08-15,38.066,23.887,10.8747522,0.574850375123382,323753
2000-08-16,38.162,23.979,5.55324768,0.56014557175989,323753
2000-08-17,38.872,24.984,6.4544652,0.553645853283567,323753
