Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.059,6.38999999999999,0.0,0.507807074487769,264803
2000-01-02,23.268,5.81999999999999,0.0,0.572004830419063,264803
2000-01-03,22.681,3.93900000000002,0.0,0.548775284962413,264803
2000-01-04,23.194,6.56400000000002,0.0,0.539117320140496,264803
2000-01-05,23.156,3.92000000000002,0.0,0.462890674069106,264803
2000-01-06,22.66,5.08300000000003,0.0,0.451176388777922,264803
2000-01-07,22.248,3.255,0.0,0.501965695941956,264803
2000-01-08,24.308,5.95699999999999,0.0,0.50516536321348,264803
2000-01-09,25.437,6.74799999999999,0.0,0.373820080334428,264803
2000-01-10,26.485,11.024,0.0,0.409223378320039,264803
2000-01-11,27.04,10.608,0.0,0.529782568620384,264803
2000-01-12,26.379,11.653,0.0,0.476100400147976,264803
2000-01-13,26.186,14.146,0.0,0.468257972342863,264803
2000-01-14,25.534,9.95100000000002,0.0,0.634928163530916,264803
2000-01-15,24.809,10.191,0.0,0.434979431612038,264803
2000-01-16,21.51,7.62099999999998,0.0,0.299500744466449,264803
2000-01-17,21.533,4.99900000000002,0.0,0.361074747426371,264803
2000-01-18,24.155,6.80200000000002,0.0,0.293964295244611,264803
2000-01-19,26.373,8.76799999999997,0.0,0.245633212682059,264803
2000-01-20,25.404,10.429,0.0,0.285320172435228,264803
2000-01-21,26.108,7.65800000000002,0.0,0.320783129633679,264803
2000-01-22,25.819,8.86399999999998,0.0,0.423665802047395,264803
2000-01-23,26.375,6.64499999999998,0.0,0.495061078194545,264803
2000-01-24,24.926,8.29199999999997,0.0,0.559041096256697,264803
2000-01-25,26.561,6.49400000000003,0.0,0.448729546836249,264803
2000-01-26,26.714,11.135,0.0,0.410859953654744,264803
2000-01-27,24.428,12.979,0.0,0.427521074881787,264803
2000-01-28,23.48,10.019,0.0,0.482262419011956,264803
2000-01-29,25.831,8.41000000000003,0.0,0.401120085971041,264803
2000-01-30,25.682,7.92399999999998,0.0,0.363757981867873,264803
2000-01-31,27.851,10.651,0.0,0.331139296288492,264803
2000-02-01,26.34,12.098,0.0,0.408201938877675,264803
2000-02-02,26.457,10.614,0.0,0.459744843054918,264803
2000-02-03,26.949,11.117,0.0,0.528300872837384,264803
2000-02-04,28.714,8.81299999999999,0.0,0.362336629994755,264803
2000-02-05,19.308,10.624,0.2403260568,0.567660745577661,264803
2000-02-06,23.32,10.048,0.0995636088,0.695593939244564,264803
2000-02-07,24.001,5.21199999999999,0.0,0.593113234499199,264803
2000-02-08,24.55,4.17399999999998,0.0,0.458246574752229,264803
2000-02-09,24.76,5.44900000000001,0.0,0.487843227540838,264803
2000-02-10,28.047,5.678,0.0,0.460972322791567,264803
2000-02-11,25.342,13.033,0.0,0.373058498565959,264803
2000-02-12,24.562,10.212,0.0,0.426319427979498,264803
2000-02-13,24.708,5.58499999999998,0.0,0.317557759328894,264803
2000-02-14,23.803,5.75099999999998,0.0,0.32476372918096,264803
2000-02-15,25.252,4.755,0.0,0.445607263173113,264803
2000-02-16,26.787,4.19600000000003,0.0,0.432057037833334,264803
2000-02-17,26.953,5.17700000000002,0.0,0.380111886670775,264803
2000-02-18,27.129,5.41300000000001,0.0,0.298840953327638,264803
2000-02-19,27.142,4.505,0.0,0.238740018043694,264803
2000-02-20,29.458,10.471,0.0,0.183015449904117,264803
2000-02-21,30.471,12.608,0.0,0.175312243308967,264803
2000-02-22,29.682,8.608,0.0,0.245093723009839,264803
2000-02-23,28.9,6.77699999999999,0.0,0.192132318892118,264803
2000-02-24,28.466,8.16399999999999,0.0,0.139739897068259,264803
2000-02-25,26.764,5.51299999999998,0.0,0.164643601378642,264803
2000-02-26,27.928,4.13499999999999,0.0,0.215774514613987,264803
2000-02-27,28.996,6.47800000000001,0.0,0.267734848969003,264803
2000-02-28,32.533,9.00700000000001,0.0,0.293639374143019,264803
2000-02-29,33.141,12.128,0.0,0.250769593446364,264803
2000-03-01,33.702,13.119,0.0,0.203270927148539,264803
2000-03-02,34.099,13.392,0.0,0.22964796020187,264803
2000-03-03,33.934,9.70800000000003,0.0,0.187425770594745,264803
2000-03-04,35.587,14.605,0.0,0.180167815523581,264803
2000-03-05,33.694,13.334,0.0,0.193303549977529,264803
2000-03-06,32.721,10.145,0.0,0.200095238104672,264803
2000-03-07,36.236,11.733,0.0,0.142063421418591,264803
2000-03-08,32.159,11.549,0.0,0.138795610921215,264803
2000-03-09,31.055,13.328,0.0,0.114874204327959,264803
2000-03-10,34.216,12.308,0.0,0.209021167584567,264803
2000-03-11,35.763,12.255,0.0,0.16434637553974,264803
2000-03-12,35.547,19.954,0.0,0.120710886289417,264803
2000-03-13,31.973,22.066,0.0,0.180061901919855,264803
2000-03-14,32.21,14.288,0.0,0.265412398762903,264803
2000-03-15,31.501,12.388,0.0,0.142491062266117,264803
2000-03-16,34.958,13.59,0.0,0.0976304996323503,264803
2000-03-17,36.089,12.071,0.0,0.127507912613099,264803
2000-03-18,37.762,13.859,0.0,0.127949541671572,264803
2000-03-19,34.214,12.172,0.0,0.104278708788479,264803
2000-03-20,33.98,14.198,0.0,0.0764820419767304,264803
2000-03-21,36.642,11.745,0.0,0.0700992807127057,264803
2000-03-22,37.725,16.412,0.0,0.0934418453343356,264803
2000-03-23,34.774,21.274,0.0,0.177594191325558,264803
2000-03-24,31.449,16.488,0.0,0.294159655698593,264803
2000-03-25,33.722,13.287,0.0,0.186822408760026,264803
2000-03-26,35.835,13.847,0.0,0.157145845136773,264803
2000-03-27,38.785,15.092,0.0,0.13463889312616,264803
2000-03-28,38.605,15.616,0.0,0.129333288766462,264803
2000-03-29,41.113,16.441,0.0,0.107726241328141,264803
2000-03-30,40.97,18.028,0.0,0.103478186184059,264803
2000-03-31,42.422,21.069,0.0,0.0793723762511639,264803
2000-04-01,41.77,22.75,0.0,0.114050617150043,264803
2000-04-02,40.201,22.931,0.0,0.106145845763267,264803
2000-04-03,38.999,20.625,0.0,0.0861920122732961,264803
2000-04-04,41.53,20.383,0.0,0.0788289816850936,264803
2000-04-05,41.136,18.484,0.0,0.0677263018817309,264803
2000-04-06,39.694,18.991,0.0,0.0426893252980016,264803
2000-04-07,41.07,20.428,0.0,0.0498573781575618,264803
2000-04-08,43.231,20.381,0.0,0.0654271429631568,264803
2000-04-09,39.206,21.153,0.0,0.0732685859462322,264803
2000-04-10,41.089,19.845,0.0,0.0823870962770882,264803
2000-04-11,40.553,19.536,0.0,0.0718882377818835,264803
2000-04-12,45.393,21.301,0.0,0.0651811956446491,264803
2000-04-13,44.288,21.638,0.0,0.0714344189418293,264803
2000-04-14,45.056,22.724,0.0,0.0752153996346929,264803
2000-04-15,45.518,25.467,0.0,0.109300751024166,264803
2000-04-16,41.114,24.188,0.0,0.163306447550823,264803
2000-04-17,43.469,24.086,0.0,0.123026438001175,264803
2000-04-18,44.534,24.421,0.0,0.0991632321152141,264803
2000-04-19,45.442,27.383,0.0,0.0868113202146946,264803
2000-04-20,46.327,28.397,0.0,0.0940632551061248,264803
2000-04-21,44.633,24.362,0.0,0.111068941364122,264803
2000-04-22,43.982,26.988,0.0,0.127890130520612,264803
2000-04-23,42.95,28.639,0.0,0.158148597852879,264803
2000-04-24,43.188,26.517,0.0420570288,0.193058624269982,264803
2000-04-25,44.581,26.848,0.0,0.135577984580917,264803
2000-04-26,45.354,27.585,0.0,0.181425207221939,264803
2000-04-27,45.931,29.472,0.0,0.184479220857419,264803
2000-04-28,44.755,26.843,0.0,0.115239633430205,264803
2000-04-29,44.667,26.467,0.0,0.0940561903887719,264803
2000-04-30,44.235,25.198,0.0,0.0787256110128286,264803
2000-05-01,44.776,24.875,0.0,0.0663493784421181,264803
2000-05-02,45.817,26.364,0.0,0.0650915700754135,264803
2000-05-03,46.524,26.943,0.0,0.119491377102562,264803
2000-05-04,43.367,28.058,0.0,0.227234729749388,264803
2000-05-05,42.817,28.358,0.0,0.236417596786028,264803
2000-05-06,44.329,30.405,0.0,0.183202680779937,264803
2000-05-07,40.408,28.431,0.0,0.221493445575738,264803
2000-05-08,44.467,26.741,0.0,0.176496282246663,264803
2000-05-09,42.391,28.649,0.0,0.182363925887109,264803
2000-05-10,44.524,27.718,0.0,0.230458321450645,264803
2000-05-11,45.731,28.752,0.0,0.192294024701668,264803
2000-05-12,46.339,31.064,0.0,0.169309969341558,264803
2000-05-13,45.496,32.762,0.0,0.223261401675601,264803
2000-05-14,41.4,32.026,0.0411987168,0.272489924238073,264803
2000-05-15,43.182,29.376,0.0034332264,0.331684479247674,264803
2000-05-16,45.047,29.762,0.0,0.19733306749232,264803
2000-05-17,45.137,30.833,0.0,0.186183633486288,264803
2000-05-18,44.119,34.149,0.0,0.218476127231442,264803
2000-05-19,45.365,33.686,0.8651736,0.232632062417432,264803
2000-05-20,41.643,32.604,0.0,0.249152268409655,264803
2000-05-21,44.793,30.024,0.1373292,0.254411914025478,264803
