Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,20.758,2.19099999999997,0.0,0.5539649550984,270953
2000-01-02,21.721,2.15499999999997,0.0,0.519868209091106,270953
2000-01-03,20.928,3.14299999999997,0.0,0.482678275773375,270953
2000-01-04,20.816,1.495,0.0,0.504796495762534,270953
2000-01-05,20.833,1.56700000000001,0.0,0.45833764680765,270953
2000-01-06,20.867,3.298,0.0,0.425278248363033,270953
2000-01-07,20.153,2.91000000000003,0.0,0.394874764131984,270953
2000-01-08,19.977,1.93599999999998,0.0,0.402804384527468,270953
2000-01-09,20.257,2.90199999999999,0.0,0.391128055004937,270953
2000-01-10,19.392,4.69200000000001,0.0,0.398827718070147,270953
2000-01-11,19.838,3.45999999999998,0.0,0.504153809664345,270953
2000-01-12,19.676,4.82299999999998,0.0,0.468751226852847,270953
2000-01-13,20.292,8.20299999999997,0.0,0.502085584140035,270953
2000-01-14,19.711,3.65499999999997,0.0,0.666708619356923,270953
2000-01-15,20.014,7.57999999999998,0.0,0.584198812781661,270953
2000-01-16,20.789,2.59899999999999,0.0,0.611266241732474,270953
2000-01-17,19.742,1.27800000000002,0.0,0.55045787213955,270953
2000-01-18,20.501,1.31200000000001,0.0,0.603208874216676,270953
2000-01-19,22.367,4.86000000000001,0.0,0.507585366148958,270953
2000-01-20,20.162,3.91300000000001,0.0171661464,0.508288651877875,270953
2000-01-21,20.899,1.52100000000002,0.0,0.588105570887317,270953
2000-01-22,16.851,0.894999999999982,0.0549316224,0.675555928881815,270953
2000-01-23,19.264,3.05799999999999,0.072097776,0.699084612008019,270953
2000-01-24,19.382,1.12299999999999,0.0,0.649556515696114,270953
2000-01-25,20.534,1.98500000000001,0.0,0.616612791986191,270953
2000-01-26,21.058,1.93599999999998,0.0,0.550537190193798,270953
2000-01-27,21.885,5.24400000000003,0.0,0.469074726307084,270953
2000-01-28,19.372,4.76900000000001,0.0,0.508255553651721,270953
2000-01-29,17.768,2.80500000000001,3.6872883864,0.695024351102443,270953
2000-01-30,15.292,1.06599999999997,13.18015818,0.896431825419318,270953
2000-01-31,18.556,2.33300000000003,0.0,0.626513609396565,270953
2000-02-01,18.073,3.61000000000001,0.0,0.506657253469098,270953
2000-02-02,17.813,4.81700000000001,1.24969428,0.666749828099956,270953
2000-02-03,16.859,6.036,0.875473308,0.841884115415768,270953
2000-02-04,17.623,4.76100000000002,0.0,0.697409312343882,270953
2000-02-05,20.032,3.06099999999998,0.0,0.682745972190085,270953
2000-02-06,14.156,6.45999999999998,3.63922326,0.730147132315037,270953
2000-02-07,12.885,8.50999999999999,6.4407361464,0.886668216123498,270953
2000-02-08,19.07,2.49200000000002,0.0,0.770574682621717,270953
2000-02-09,18.317,0.740000000000009,0.0,0.725090756175645,270953
2000-02-10,18.341,-1.63999999999999,0.0,0.649145799974413,270953
2000-02-11,19.804,1.85300000000001,0.0,0.570740221912115,270953
2000-02-12,20.801,2.76799999999997,0.0,0.574582210960508,270953
2000-02-13,21.823,2.23000000000002,0.0,0.641589749566481,270953
2000-02-14,23.273,2.72300000000001,0.0,0.638333344713273,270953
2000-02-15,22.275,2.64499999999998,0.0,0.589886101321312,270953
2000-02-16,22.806,1.54500000000002,0.0,0.634802902089911,270953
2000-02-17,23.503,1.96600000000001,0.0,0.486286082184964,270953
2000-02-18,22.922,4.74200000000002,0.0,0.474629473509119,270953
2000-02-19,20.783,0.432000000000016,0.0,0.56968166579896,270953
2000-02-20,21.083,1.02199999999999,0.0,0.567065873519393,270953
2000-02-21,20.397,1.267,0.0,0.5520586878371,270953
2000-02-22,20.953,-0.728000000000009,0.0,0.639525353733268,270953
2000-02-23,21.702,-0.995999999999981,0.0,0.635951257001674,270953
2000-02-24,22.158,1.19200000000001,0.0,0.590416588802157,270953
2000-02-25,22.148,1.67500000000001,0.0,0.695243476580404,270953
2000-02-26,21.864,2.58699999999999,0.0,0.634114892538449,270953
2000-02-27,20.597,4.51900000000001,0.0,0.513161641181088,270953
2000-02-28,20.663,1.24400000000003,0.0,0.490162407565449,270953
2000-02-29,22.152,2.05099999999999,0.0,0.387520219593345,270953
2000-03-01,17.863,5.91300000000001,1.6479493704,0.626631976199795,270953
2000-03-02,18.137,9.09399999999999,4.779054648,0.775124800938745,270953
2000-03-03,19.765,8.99099999999999,3.92418108,0.765485676275696,270953
2000-03-04,22.334,5.69299999999998,0.5784993,0.698518502927043,270953
2000-03-05,23.042,5.392,0.0720977976,0.619685886928662,270953
2000-03-06,22.954,4.11599999999999,0.5664825,0.695918604367806,270953
2000-03-07,24.877,6.72899999999999,0.00686646,0.689164775993552,270953
