Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,22.856,14.683,0.02059938,0.80399760161094,101772
2000-01-02,24.008,13.279,0.0,0.811390548378278,101772
2000-01-03,21.866,14.698,0.1304627544,0.903000400285377,101772
2000-01-04,22.646,15.699,0.0,0.832661663134555,101772
2000-01-05,22.799,15.332,0.0,0.87211170974877,101772
2000-01-06,24.219,14.722,11.34681174,0.896212157711435,101772
2000-01-07,20.739,15.082,5.922314064,0.951618906248349,101772
2000-01-08,17.734,16.219,22.0069908,0.985388915554121,101772
2000-01-09,18.646,17.288,52.35325596,0.978057260033347,101772
2000-01-10,21.851,17.781,11.034389052,0.949411083557748,101772
2000-01-11,21.862,17.613,13.518340596,0.956649035678182,101772
2000-01-12,22.768,17.112,7.8243223392,0.915534290807151,101772
2000-01-13,25.141,16.434,5.807306016,0.886144966450539,101772
2000-01-14,25.678,13.843,0.28839114,0.80665866072963,101772
2000-01-15,24.039,13.431,18.089680392,0.852019244841191,101772
2000-01-16,23.993,16.604,12.9020688,0.899438376789599,101772
2000-01-17,24.611,15.523,0.226593,0.811153530356906,101772
2000-01-18,24.401,14.593,0.0,0.715592993238116,101772
2000-01-19,24.588,13.055,0.0,0.668113843869367,101772
2000-01-20,26.329,12.181,0.0,0.686273762048513,101772
2000-01-21,26.38,9.584,0.0,0.683796394106361,101772
2000-01-22,26.417,9.346,0.0,0.614592279378023,101772
2000-01-23,26.829,6.63,0.0,0.636142693426744,101772
2000-01-24,27.192,8.82600000000002,0.0,0.612858653326445,101772
2000-01-25,25.6,13.093,0.0,0.674362426624747,101772
2000-01-26,24.853,13.58,0.0,0.679494523308713,101772
2000-01-27,24.668,13.915,0.0,0.710375320232588,101772
2000-01-28,25.742,14.439,0.18196128,0.749937269272395,101772
2000-01-29,26.278,16.516,1.1363986224,0.798085188422945,101772
2000-01-30,25.954,15.496,0.06179796,0.677419911805861,101772
2000-01-31,25.957,12.349,0.0,0.601017799916174,101772
2000-02-01,26.133,12.742,0.0,0.614072586956722,101772
2000-02-02,28.157,10.581,0.0102996864,0.655908338499226,101772
2000-02-03,21.865,16.988,2.5989545088,0.93037984612481,101772
2000-02-04,21.778,16.32,11.5013174904,0.94829843055813,101772
2000-02-05,25.55,15.852,14.63584824,0.86627660444951,101772
2000-02-06,27.266,14.571,15.38084808,0.898749315230103,101772
2000-02-07,20.391,17.232,9.8053002,0.933935559487018,101772
2000-02-08,25.388,16.909,1.2771611424,0.848525983603488,101772
2000-02-09,24.051,17.434,6.8183901,0.853631354418776,101772
2000-02-10,26.114,18.011,8.12816892,0.87441872793159,101772
2000-02-11,27.83,17.361,7.99770168,0.841783683642409,101772
2000-02-12,22.486,17.751,12.40253784,0.903220271916351,101772
2000-02-13,25.794,17.317,3.34739844,0.753545696573574,101772
2000-02-14,26.642,14.491,0.0,0.603540680228485,101772
2000-02-15,26.578,14.846,0.0,0.682920895122532,101772
2000-02-16,27.216,14.294,0.0,0.677715636053025,101772
2000-02-17,28.208,12.009,0.0,0.64826629242785,101772
2000-02-18,29.703,13.309,0.0,0.631444296894469,101772
2000-02-19,33.793,10.541,0.0,0.635328671334293,101772
2000-02-20,30.597,11.664,0.0,0.655564445065332,101772
2000-02-21,33.18,13.952,2.0668023864,0.719675531571037,101772
2000-02-22,26.534,17.713,6.622700616,0.777693933226086,101772
2000-02-23,32.053,18.056,11.195748216,0.824044053062203,101772
2000-02-24,23.355,18.947,36.74583756,0.936994221409412,101772
2000-02-25,22.56,16.656,76.52664468,0.9392156487415,101772
2000-02-26,27.218,15.084,3.0624443784,0.86747078547783,101772
2000-02-27,24.327,17.622,15.46325316,0.924415038063726,101772
2000-02-28,20.261,18.736,13.0514076,0.981532184411526,101772
2000-02-29,25.456,17.055,7.971950448,0.864849143350752,101772
2000-03-01,27.031,15.131,0.034332264,0.738683760474338,101772
2000-03-02,29.0,11.06,0.0,0.560856084515542,101772
2000-03-03,27.936,12.076,0.0,0.528369588014361,101772
2000-03-04,29.391,11.638,0.0,0.559963975591956,101772
2000-03-05,28.919,11.674,0.0,0.603542489465278,101772
2000-03-06,29.775,9.55599999999998,0.0,0.626190469621276,101772
2000-03-07,29.502,11.214,0.037765512,0.668560252714526,101772
2000-03-08,31.171,14.551,6.389236872,0.795784131102876,101772
2000-03-09,24.869,16.094,13.92516684,0.868994888111328,101772
