Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.288,14.687,0.0,0.453301018411352,176753
2000-01-02,28.264,13.858,0.0,0.469290136433979,176753
2000-01-03,28.616,13.253,0.0,0.278135485800414,176753
2000-01-04,28.421,10.609,0.0,0.23179198563582,176753
2000-01-05,28.546,11.854,0.0,0.240230431945963,176753
2000-01-06,28.599,11.015,0.0,0.252309073319236,176753
2000-01-07,27.957,9.99900000000002,0.0,0.238195094641709,176753
2000-01-08,28.565,10.342,0.0,0.245740491169097,176753
2000-01-09,30.08,12.692,0.0,0.365790857598632,176753
2000-01-10,31.294,14.209,0.0,0.366386765266267,176753
2000-01-11,31.71,15.626,0.0,0.332438885342577,176753
2000-01-12,32.573,17.778,0.257491908,0.451739002691383,176753
2000-01-13,30.059,19.129,0.024032592,0.466299564820141,176753
2000-01-14,31.823,18.632,0.0,0.427911295453015,176753
2000-01-15,27.354,17.938,0.0,0.34705188682681,176753
2000-01-16,31.359,18.01,0.0,0.400079236285665,176753
2000-01-17,33.002,18.541,0.0,0.356983913472976,176753
2000-01-18,32.439,16.63,0.0,0.328338114282711,176753
2000-01-19,32.561,17.506,0.0,0.351237559478051,176753
2000-01-20,33.188,16.122,0.0,0.337562403947871,176753
2000-01-21,33.786,15.885,0.0,0.293779747112358,176753
2000-01-22,32.831,16.659,0.0,0.21834973454837,176753
2000-01-23,31.227,15.381,0.0,0.270971657396906,176753
2000-01-24,30.913,13.05,0.0,0.274647382859652,176753
2000-01-25,31.24,14.496,0.0,0.288841977546264,176753
2000-01-26,30.653,14.373,0.0,0.303611063719006,176753
2000-01-27,30.58,17.151,0.0,0.374339191562791,176753
2000-01-28,31.133,16.664,0.0,0.384460868527965,176753
2000-01-29,31.43,17.043,0.0,0.338367892280817,176753
2000-01-30,32.233,14.359,0.0,0.197750554875541,176753
2000-01-31,32.328,13.25,0.0,0.118998858939837,176753
2000-02-01,33.664,12.636,0.0,0.180994728754634,176753
2000-02-02,32.85,14.677,0.0,0.231360468777687,176753
2000-02-03,32.141,15.117,0.0,0.31117194877405,176753
2000-02-04,33.067,16.085,0.0,0.334240171688137,176753
2000-02-05,34.265,16.782,0.0,0.325748278595711,176753
2000-02-06,30.697,13.813,0.0,0.410389663513022,176753
2000-02-07,32.048,14.938,0.0,0.448635964191723,176753
2000-02-08,31.42,15.144,0.0,0.310621660843027,176753
2000-02-09,31.828,15.965,0.0,0.274805924289828,176753
2000-02-10,32.875,16.541,0.0,0.299079236510327,176753
2000-02-11,32.434,15.596,0.0,0.340277044711165,176753
2000-02-12,30.497,16.016,0.0,0.394535361432199,176753
2000-02-13,31.513,16.283,0.0,0.380743276650663,176753
2000-02-14,32.158,21.775,0.0,0.41989767233144,176753
2000-02-15,33.002,20.438,0.0,0.390504669869851,176753
2000-02-16,33.344,17.974,0.0,0.427106656173798,176753
2000-02-17,34.535,18.765,0.0,0.235836705947682,176753
2000-02-18,33.194,15.856,0.0,0.135400431990414,176753
2000-02-19,33.197,14.115,0.0,0.141461393779895,176753
2000-02-20,31.544,14.113,0.0,0.315261459545151,176753
2000-02-21,30.54,14.546,0.0,0.289291844201592,176753
2000-02-22,32.297,14.229,0.0,0.245359406977273,176753
2000-02-23,33.356,16.222,0.0,0.468008899746966,176753
2000-02-24,33.655,20.971,1.33895898,0.491139534085454,176753
2000-02-25,31.683,20.166,0.01373292,0.49880071105207,176753
2000-02-26,32.859,21.582,0.0,0.41921576716345,176753
2000-02-27,31.793,19.039,0.0,0.498684203752685,176753
2000-02-28,32.842,18.972,0.0,0.360416071489727,176753
2000-02-29,34.018,17.55,0.0,0.217901361880408,176753
2000-03-01,35.202,16.933,0.0,0.183155654629314,176753
2000-03-02,35.665,16.992,0.0,0.206156012378692,176753
2000-03-03,36.663,17.774,0.0,0.150105588484711,176753
2000-03-04,37.139,18.183,0.0,0.165629129562128,176753
2000-03-05,35.303,17.005,0.0,0.156135920526247,176753
2000-03-06,36.68,16.313,0.0,0.171533661507389,176753
2000-03-07,34.876,16.989,0.0,0.250696377890452,176753
2000-03-08,34.7,17.922,0.0,0.275018035546113,176753
2000-03-09,36.815,16.531,0.0,0.166804168829215,176753
2000-03-10,36.554,17.765,0.0,0.20165384149848,176753
2000-03-11,39.4,18.476,0.0,0.179404773405978,176753
2000-03-12,38.275,17.46,0.0,0.134768820806178,176753
2000-03-13,36.462,19.031,0.0,0.226520341595003,176753
2000-03-14,36.157,17.857,0.0,0.243607461765058,176753
2000-03-15,37.101,17.693,0.0,0.298705332434066,176753
2000-03-16,37.616,18.478,0.0,0.190798094137772,176753
2000-03-17,38.81,17.825,0.0,0.174775676072232,176753
2000-03-18,38.061,18.433,0.0,0.205775592909089,176753
2000-03-19,38.003,19.683,0.0,0.15652965546002,176753
2000-03-20,37.581,18.933,0.0,0.104666342565892,176753
2000-03-21,39.641,18.862,0.0,0.137531298831315,176753
2000-03-22,39.926,21.731,0.0,0.12694285487948,176753
2000-03-23,37.293,19.444,0.0,0.144586293842809,176753
2000-03-24,37.709,20.98,0.0,0.129768804932903,176753
2000-03-25,38.35,22.375,0.0,0.129041691192724,176753
2000-03-26,37.555,22.752,0.0,0.152674751312719,176753
2000-03-27,38.074,21.496,0.0,0.172269561517107,176753
2000-03-28,37.906,23.149,0.0,0.220242974472258,176753
