Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,24.296,20.101,0.0,0.660414771420919,233684
2000-02-17,24.341,20.335,0.0,0.683516525388741,233684
2000-02-18,23.719,21.011,0.0,0.722504155460544,233684
2000-02-19,24.097,21.215,0.0,0.786228828442224,233684
2000-02-20,25.867,19.931,0.0,0.510445463658872,233684
2000-02-21,25.395,19.111,0.0,0.428966846566188,233684
2000-02-22,25.467,18.817,0.0,0.397221293468483,233684
2000-02-23,26.739,19.634,0.0,0.365255691752906,233684
2000-02-24,27.601,22.526,0.0,0.3579238496157,233684
2000-02-25,26.299,21.107,0.0,0.409393425893875,233684
2000-02-26,25.179,21.517,0.0,0.662196097373476,233684
2000-02-27,25.218,22.608,0.0,0.747121975473562,233684
2000-02-28,26.49,21.823,0.0,0.767773897983316,233684
2000-02-29,26.081,21.927,0.0,0.771531453387771,233684
2000-03-01,25.771,23.064,0.0,0.773973084989584,233684
2000-03-02,26.532,23.734,0.0,0.776326771241084,233684
2000-03-03,26.244,23.968,0.0,0.756199799716269,233684
2000-03-04,24.864,23.439,0.0,0.692423507722421,233684
2000-03-05,25.576,20.14,0.0,0.494277121374752,233684
2000-03-06,23.743,20.166,0.0,0.59280561236565,233684
2000-03-07,24.335,22.37,0.0,0.672949484436512,233684
2000-03-08,26.241,20.623,0.0,0.445413966581186,233684
2000-03-09,25.587,20.697,0.0,0.557228893019849,233684
2000-03-10,24.636,22.118,0.0,0.727009649143891,233684
2000-03-11,25.459,23.529,0.0,0.742493155422326,233684
2000-03-12,24.875,22.993,0.0,0.713466715696499,233684
2000-03-13,24.756,22.391,0.0,0.741777237091628,233684
2000-03-14,25.107,21.804,0.0,0.703573336391252,233684
2000-03-15,23.833,21.171,0.0,0.673684551546848,233684
2000-03-16,24.858,22.249,0.0,0.731279081868244,233684
2000-03-17,26.526,23.559,0.0,0.716796417618998,233684
2000-03-18,27.237,22.478,0.0,0.67386997381465,233684
2000-03-19,27.989,22.905,0.0,0.575893601725263,233684
2000-03-20,26.894,23.153,0.0,0.661914007359257,233684
2000-03-21,26.794,24.64,0.0,0.738412479725083,233684
2000-03-22,28.432,23.701,0.0,0.613083403662025,233684
2000-03-23,28.446,24.101,0.0,0.509295911103791,233684
2000-03-24,29.114,23.648,0.0,0.501245056586091,233684
2000-03-25,30.214,24.722,0.0,0.443473800267966,233684
2000-03-26,30.279,25.361,0.0,0.428731975711565,233684
2000-03-27,30.231,25.449,0.0,0.521502581250368,233684
2000-03-28,29.193,25.029,0.0,0.578250981569302,233684
2000-03-29,29.246,24.219,0.0,0.638230208543304,233684
2000-03-30,29.239,25.231,0.0,0.674435460298459,233684
2000-03-31,29.598,25.774,0.0,0.6189613050393,233684
2000-04-01,29.394,24.689,0.0,0.598350082160087,233684
2000-04-02,29.01,23.173,0.0,0.721205178577914,233684
2000-04-03,29.252,23.84,0.0,0.735875532773358,233684
2000-04-04,28.997,24.102,0.0,0.754039276140467,233684
2000-04-05,29.093,25.206,0.0,0.708121585103213,233684
2000-04-06,29.376,24.965,0.0,0.660531761161684,233684
2000-04-07,28.88,24.756,0.0,0.728231771730658,233684
2000-04-08,29.185,25.413,0.0,0.706429832405202,233684
2000-04-09,29.186,25.749,0.0,0.671764748721012,233684
2000-04-10,27.947,26.2,0.0,0.717617271597489,233684
2000-04-11,28.461,26.231,0.0,0.767855110326806,233684
2000-04-12,29.032,26.036,0.0,0.792243424177794,233684
2000-04-13,28.91,25.974,0.0,0.822690687948194,233684
2000-04-14,27.921,26.009,0.0,0.830381918368425,233684
2000-04-15,29.109,26.131,0.0,0.793818964907472,233684
2000-04-16,28.871,26.496,0.0,0.819808684056755,233684
2000-04-17,29.543,26.711,0.0,0.764830312518242,233684
2000-04-18,29.285,27.186,0.0,0.731919286125578,233684
2000-04-19,30.382,26.759,0.0,0.742236398606767,233684
2000-04-20,29.892,26.676,0.0,0.74725605409065,233684
2000-04-21,29.456,27.124,0.0,0.764461090927012,233684
2000-04-22,29.141,27.582,0.0,0.790959273285757,233684
2000-04-23,28.925,27.389,0.0,0.7937248475654,233684
2000-04-24,28.996,27.629,0.0,0.794907816107984,233684
2000-04-25,29.259,27.707,0.0,0.781163992586725,233684
2000-04-26,29.055,27.843,0.0,0.806921927462645,233684
2000-04-27,29.641,27.759,0.0,0.785423622442887,233684
2000-04-28,29.286,27.999,0.0,0.774859404915529,233684
2000-04-29,29.181,27.501,0.0,0.763389592827573,233684
2000-04-30,29.074,26.989,0.0,0.753342742159772,233684
2000-05-01,29.041,26.799,0.0,0.813358949670592,233684
2000-05-02,29.339,26.519,0.0,0.814762116406194,233684
2000-05-03,29.38,27.216,0.0,0.812265915076882,233684
2000-05-04,29.799,28.06,0.0,0.761889489098078,233684
2000-05-05,29.676,27.509,0.0,0.787016870010501,233684
2000-05-06,30.093,27.594,0.0,0.764551395566864,233684
2000-05-07,29.738,27.659,0.0,0.783245049724897,233684
2000-05-08,29.855,26.731,0.0,0.813118319384076,233684
2000-05-09,30.027,27.093,0.0,0.823893676022589,233684
2000-05-10,30.142,27.827,0.0,0.804505889707343,233684
2000-05-11,29.575,28.035,0.0,0.822984797678181,233684
2000-05-12,29.78,28.396,0.0,0.821032155492713,233684
2000-05-13,30.085,28.519,0.20942658,0.811909430141965,233684
2000-05-14,30.068,28.407,0.0,0.773969768174617,233684
2000-05-15,30.508,28.603,0.0,0.770678476151928,233684
2000-05-16,30.228,28.744,0.0,0.788462159277838,233684
2000-05-17,30.347,28.399,0.0,0.789022501073948,233684
2000-05-18,30.847,28.123,0.0,0.801543889355893,233684
2000-05-19,30.01,28.088,0.0,0.816813204422512,233684
2000-05-20,30.084,28.042,0.0,0.815490370726088,233684
2000-05-21,30.213,28.196,0.0,0.819556688261679,233684
2000-05-22,30.534,28.568,0.0,0.817963977086841,233684
2000-05-23,30.807,28.86,0.0,0.800322870839859,233684
2000-05-24,30.312,28.682,0.0,0.804722613021566,233684
2000-05-25,30.082,28.658,0.0,0.789900695813149,233684
2000-05-26,29.971,28.996,0.0,0.792402609816262,233684
2000-05-27,30.058,28.84,0.0,0.801590673971319,233684
2000-05-28,30.421,28.558,0.0,0.802065569886525,233684
2000-05-29,30.598,28.527,0.0,0.805417764295272,233684
2000-05-30,30.403,28.869,0.0,0.799903166392282,233684
2000-05-31,30.159,29.191,0.0,0.803125847346935,233684
2000-06-01,30.091,29.043,0.0,0.797855436190173,233684
2000-06-02,30.331,28.604,0.0,0.790955976457424,233684
2000-06-03,30.725,28.52,0.0,0.805926767322925,233684
2000-06-04,31.347,28.594,0.0,0.808408885734232,233684
2000-06-05,31.329,29.183,0.0,0.78141350274286,233684
2000-06-06,32.16,28.809,0.0,0.744342300992008,233684
2000-06-07,34.626,29.302,0.0,0.692872167598126,233684
2000-06-08,32.676,30.226,0.0,0.737320828677775,233684
2000-06-09,31.124,29.849,0.0,0.775192369506676,233684
2000-06-10,30.911,29.78,0.0,0.775170536698663,233684
2000-06-11,31.07,29.995,0.0,0.77167850012875,233684
2000-06-12,31.21,30.209,0.0,0.765778573235143,233684
2000-06-13,30.884,30.125,0.0,0.759070915552005,233684
2000-06-14,30.629,29.888,0.0,0.757844609239237,233684
2000-06-15,30.419,29.633,0.0,0.757231292433024,233684
2000-06-16,30.366,29.451,0.0,0.772193870671055,233684
2000-06-17,30.17,29.006,0.0,0.777130859492634,233684
2000-06-18,30.332,28.801,0.0,0.796933128283519,233684
2000-06-19,30.302,28.75,0.0,0.806290081786023,233684
2000-06-20,30.329,28.535,0.0,0.807459963990691,233684
2000-06-21,29.682,28.41,0.0,0.804006708173257,233684
2000-06-22,29.347,28.353,0.0,0.791878720007401,233684
2000-06-23,29.329,28.423,0.0,0.778628549829433,233684
2000-06-24,29.256,28.353,0.0,0.789766142619216,233684
2000-06-25,29.085,28.289,0.0,0.798763875852196,233684
2000-06-26,28.998,27.935,0.0,0.810143748692226,233684
2000-06-27,28.776,27.711,0.0,0.812714285421952,233684
2000-06-28,28.812,27.5,0.0,0.817909519551039,233684
2000-06-29,29.014,27.48,0.0,0.826262666534935,233684
2000-06-30,29.653,27.117,0.0411987312,0.802668004182724,233684
2000-07-01,29.409,27.398,0.0,0.841092429176058,233684
2000-07-02,28.665,27.862,0.3776549328,0.852340964879019,233684
2000-07-03,28.204,27.292,138.086146152,0.880894168347541,233684
2000-07-04,29.386,27.637,1.99642356,0.827848371178328,233684
2000-07-05,29.256,27.991,0.14076234,0.821626029688038,233684
2000-07-06,29.311,28.192,0.1905441624,0.824328852199253,233684
2000-07-07,29.142,28.49,0.977612472,0.833115161207761,233684
2000-07-08,28.871,28.286,1.256561316,0.828165693732376,233684
2000-07-09,28.865,28.204,0.1450538424,0.826894213721638,233684
2000-07-10,28.901,28.268,0.46005264,0.831312508297634,233684
2000-07-11,28.881,27.842,0.0,0.822121412366178,233684
2000-07-12,29.129,28.032,0.0,0.817498632360202,233684
2000-07-13,28.652,28.135,0.0,0.822863834844001,233684
2000-07-14,29.031,28.17,0.0,0.801550595495615,233684
2000-07-15,28.671,28.145,0.0308990376,0.791839326541409,233684
2000-07-16,28.315,27.937,0.0,0.821852230439501,233684
2000-07-17,28.416,27.924,0.0,0.82414826461643,233684
2000-07-18,28.519,27.736,0.0,0.82095518979275,233684
2000-07-19,28.118,27.292,0.159645096,0.819522118248852,233684
2000-07-20,28.316,27.542,0.0,0.806011611320398,233684
2000-07-21,28.361,27.761,0.0,0.794308482450945,233684
2000-07-22,28.287,27.81,0.3012658704,0.805935864559561,233684
2000-07-23,28.659,27.599,0.0,0.781786272990023,233684
2000-07-24,28.528,27.691,0.0,0.779853387480539,233684
2000-07-25,28.536,27.621,0.0,0.785594463632366,233684
2000-07-26,28.591,27.529,0.0,0.803448719314342,233684
2000-07-27,28.716,27.624,0.0,0.814447224757806,233684
2000-07-28,29.024,27.633,0.0,0.80865858086816,233684
2000-07-29,28.969,27.575,0.0,0.797100579812053,233684
2000-07-30,29.009,27.817,0.0,0.809443111025833,233684
2000-07-31,29.091,28.144,0.0,0.794816724114873,233684
2000-08-01,29.18,28.376,0.0,0.78080565400244,233684
2000-08-02,28.48,28.036,0.0,0.790234184506884,233684
2000-08-03,28.41,27.617,0.0755310456,0.809468161138142,233684
2000-08-04,28.269,27.468,0.9046552968,0.816793792848192,233684
2000-08-05,28.493,27.359,0.0,0.801806718033388,233684
2000-08-06,28.572,27.334,0.0,0.801202221249599,233684
2000-08-07,28.971,27.534,0.0,0.811787397878261,233684
2000-08-08,29.037,27.904,0.0,0.801309501345018,233684
2000-08-09,28.941,28.063,0.0,0.801479916223107,233684
2000-08-10,28.869,27.63,0.0,0.800770243631141,233684
2000-08-11,29.507,27.656,0.0,0.799537479866994,233684
2000-08-12,29.2,27.015,6.641576028,0.810356517427218,233684
2000-08-13,28.442,26.835,14.6135286,0.809931086739244,233684
2000-08-14,28.053,27.6,2.6058198024,0.808150966420479,233684
2000-08-15,28.025,27.223,4.832268264,0.809353314048223,233684
2000-08-16,28.09,27.491,2.0281788,0.829796146736673,233684
2000-08-17,27.802,27.389,1.4771471112,0.8349554559003,233684
2000-08-18,28.123,27.175,0.1081466496,0.824946603446581,233684
2000-08-19,28.324,27.073,0.4308703056,0.82769228684559,233684
2000-08-20,28.143,27.22,0.0,0.822700317120847,233684
2000-08-21,28.075,26.877,0.0,0.803906071028838,233684
2000-08-22,29.231,26.911,0.0,0.802670041777661,233684
2000-08-23,31.236,26.869,0.0068664528,0.772684073235093,233684
2000-08-24,31.646,28.016,0.0,0.721124696565221,233684
2000-08-25,32.228,28.142,0.0,0.744102747408689,233684
2000-08-26,32.689,28.387,0.48408516,0.735854355278661,233684
2000-08-27,29.17,27.808,0.0068664528,0.819709018925475,233684
2000-08-28,28.836,27.842,0.0,0.81160255142123,233684
2000-08-29,28.358,27.705,0.0,0.81085176103457,233684
2000-08-30,28.393,27.595,0.0858306744,0.812355718656726,233684
2000-08-31,28.152,27.406,0.6317141328,0.811903710849003,233684
2000-09-01,27.832,27.271,0.5527496088,0.831773286114078,233684
2000-09-02,28.409,27.205,0.29525832,0.812440454507335,233684
2000-09-03,28.168,27.215,0.0,0.821677026823047,233684
2000-09-04,28.328,27.313,0.0,0.817722573944359,233684
2000-09-05,28.293,27.447,0.0,0.809950515619924,233684
2000-09-06,28.865,27.353,0.0,0.807496037746787,233684
2000-09-07,28.428,27.226,0.0,0.795448516301814,233684
2000-09-08,28.638,27.492,0.0,0.799811690735036,233684
2000-09-09,28.587,27.684,0.0,0.794035765083981,233684
2000-09-10,28.534,27.715,0.0,0.793864321840701,233684
2000-09-11,28.321,27.365,0.0,0.799157547440432,233684
2000-09-12,28.157,26.919,0.0,0.81094046077983,233684
2000-09-13,28.156,26.283,0.0,0.809339243242081,233684
2000-09-14,28.491,25.919,0.0,0.802761692744344,233684
2000-09-15,28.663,26.034,0.0,0.783161602731204,233684
2000-09-16,28.372,26.429,0.0,0.771183047042646,233684
2000-09-17,27.957,26.389,0.0,0.739041819533398,233684
2000-09-18,27.896,26.9,0.0,0.783370436965075,233684
2000-09-19,28.195,27.189,0.0,0.807069100591055,233684
2000-09-20,28.345,26.803,0.0,0.82013997206071,233684
2000-09-21,29.203,26.405,0.0,0.783824598006686,233684
2000-09-22,30.385,26.776,0.0,0.727942168996458,233684
2000-09-23,31.622,27.208,0.0,0.667855267203164,233684
2000-09-24,32.029,28.06,0.0,0.712794627806082,233684
2000-09-25,30.454,27.612,0.0,0.766186733915695,233684
2000-09-26,29.623,27.061,0.0,0.775398256082899,233684
2000-09-27,29.966,26.935,0.0,0.755039598910776,233684
2000-09-28,31.35,26.547,0.0,0.702615991441618,233684
2000-09-29,30.49,27.578,0.0,0.714686220893518,233684
2000-09-30,29.58,27.304,0.0,0.739702274472133,233684
2000-10-01,31.777,27.469,0.0,0.663076502533789,233684
2000-10-02,32.191,27.48,0.0,0.654079563990024,233684
2000-10-03,33.285,28.491,0.0,0.561992821693125,233684
2000-10-04,33.131,28.658,0.0,0.54687723844884,233684
2000-10-05,32.506,28.669,0.0,0.595876538102456,233684
2000-10-06,32.093,27.871,0.0,0.685870489827215,233684
2000-10-07,32.327,27.358,0.0,0.70407672492238,233684
2000-10-08,31.553,27.903,0.0,0.73132174046104,233684
2000-10-09,31.447,28.3,0.0,0.68047689006773,233684
2000-10-10,31.077,28.872,0.0,0.656185738974664,233684
2000-10-11,31.341,27.526,0.0,0.658062594110208,233684
2000-10-12,30.798,26.559,0.0,0.682928894431955,233684
2000-10-13,29.918,27.161,0.0,0.685844070802939,233684
2000-10-14,29.673,26.533,0.0,0.731574677476831,233684
2000-10-15,30.527,26.328,0.0,0.751555648701713,233684
2000-10-16,30.716,26.427,0.0,0.761585537802093,233684
2000-10-17,31.959,26.604,0.0,0.685797834070194,233684
2000-10-18,31.839,26.449,0.0,0.653411058007169,233684
2000-10-19,31.994,26.085,0.0,0.626894651399107,233684
2000-10-20,31.345,26.313,0.0,0.670839368038883,233684
2000-10-21,30.72,26.534,0.0,0.723619703881485,233684
2000-10-22,29.22,26.761,0.0,0.780875110239176,233684
2000-10-23,28.68,27.318,0.0,0.792889638428933,233684
2000-10-24,29.34,26.444,0.0,0.78428302593335,233684
2000-10-25,29.707,25.807,0.0,0.766182833464487,233684
2000-10-26,29.779,24.97,0.0,0.70266232210225,233684
2000-10-27,30.902,25.968,0.0,0.603239522426404,233684
2000-10-28,31.344,27.123,0.0,0.536010060626371,233684
2000-10-29,31.205,26.494,0.0,0.610709919235058,233684
2000-10-30,30.523,26.599,0.0,0.657347730568692,233684
2000-10-31,29.318,26.879,0.0,0.70451775627676,233684
2000-11-01,29.248,26.532,0.0,0.671726482985095,233684
2000-11-02,31.018,25.177,0.0,0.605069562093387,233684
2000-11-03,31.158,25.89,0.0,0.454999984625025,233684
2000-11-04,30.959,26.617,0.0,0.440751845532139,233684
2000-11-05,30.151,26.556,0.0,0.516143971396106,233684
2000-11-06,28.731,26.773,0.0,0.614257688238277,233684
2000-11-07,28.852,26.56,0.0,0.675121336816677,233684
2000-11-08,29.519,26.68,0.0,0.642300465891294,233684
2000-11-09,30.141,26.082,0.0,0.614604767805702,233684
2000-11-10,30.785,26.472,0.0,0.523479372684041,233684
2000-11-11,30.037,25.201,0.0,0.530472920660808,233684
2000-11-12,28.643,24.826,0.0,0.678958824808878,233684
2000-11-13,29.236,24.859,0.0,0.600599543414168,233684
2000-11-14,29.901,23.639,0.0,0.377134249289516,233684
2000-11-15,29.909,23.137,0.0,0.380018093554366,233684
2000-11-16,29.585,24.052,0.0,0.391312346584739,233684
2000-11-17,29.328,23.998,0.0,0.484330430258469,233684
2000-11-18,28.943,23.993,0.0,0.521680673928844,233684
2000-11-19,28.786,21.959,0.0,0.34545792306843,233684
2000-11-20,27.894,21.949,0.0,0.401293415693728,233684
2000-11-21,27.109,24.677,0.0,0.670585025047346,233684
2000-11-22,27.334,23.123,0.0,0.717762756275562,233684
2000-11-23,27.71,22.49,0.0,0.570217758502005,233684
2000-11-24,28.258,23.453,0.0,0.494392533282986,233684
2000-11-25,27.718,23.685,0.0,0.584103535232788,233684
2000-11-26,26.693,24.032,0.0,0.756326021426577,233684
2000-11-27,27.32,24.896,0.0,0.645013978995633,233684
2000-11-28,27.122,20.934,0.0,0.406270969018967,233684
2000-11-29,27.14,20.257,0.0,0.406541201445155,233684
2000-11-30,27.314,20.47,0.0,0.352274586738327,233684
2000-12-01,26.891,19.235,0.0,0.352642599024778,233684
2000-12-02,26.771,19.7,0.0,0.377717472837234,233684
2000-12-03,26.7,21.281,0.0,0.39858330375329,233684
2000-12-04,27.259,22.522,0.0,0.39907679268782,233684
2000-12-05,26.938,22.021,0.0,0.577477506435199,233684
2000-12-06,27.386,23.195,0.0,0.612479351542233,233684
2000-12-07,27.154,22.59,0.0,0.680560690264093,233684
2000-12-08,27.813,22.26,0.0,0.585853204372589,233684
2000-12-09,27.315,21.435,0.0,0.435850356102787,233684
2000-12-10,26.572,22.246,0.0,0.472896039636096,233684
2000-12-11,26.321,21.008,0.0,0.605043547944739,233684
2000-12-12,26.582,21.19,0.0,0.504193254645971,233684
2000-12-13,26.157,21.612,0.0,0.642688438946524,233684
2000-12-14,26.421,22.191,0.0,0.681565727066946,233684
2000-12-15,26.114,22.566,0.0,0.652969035623555,233684
2000-12-16,25.691,21.252,0.0,0.66463714728899,233684
2000-12-17,25.906,22.653,0.0,0.663848884088512,233684
2000-12-18,26.671,20.25,0.0,0.512495993873822,233684
2000-12-19,25.603,18.791,0.0,0.428403282382529,233684
2000-12-20,25.828,18.616,0.0,0.36289511509835,233684
2000-12-21,26.449,18.704,0.0,0.361836936321798,233684
2000-12-22,26.677,19.419,0.0,0.389428909121118,233684
2000-12-23,26.037,20.882,0.0,0.423554482139869,233684
2000-12-24,27.006,20.473,0.0,0.459933279967836,233684
2000-12-25,27.084,19.504,0.0,0.353646104966589,233684
2000-12-26,26.999,20.387,0.0,0.376867281668728,233684
2000-12-27,26.071,21.03,0.0,0.54659956124159,233684
2000-12-28,25.273,22.64,0.0,0.676523211373706,233684
2000-12-29,25.706,18.04,0.0,0.407368969207651,233684
2000-12-30,24.948,17.676,0.0,0.463767256699981,233684
2000-12-31,23.818,18.267,0.0,0.436329634879196,233684
2001-01-01,24.383,17.823,0.0,0.382244347377202,233684
2001-01-02,24.785,18.179,0.0,0.410286698434809,233684
2001-01-03,25.43,18.085,0.0,0.424420765336601,233684
2001-01-04,25.594,18.252,0.0,0.441528679038859,233684
2001-01-05,25.853,18.584,0.0,0.466710522833126,233684
2001-01-06,24.634,19.188,0.0,0.43814405826005,233684
2001-01-07,23.735,19.423,0.0,0.599231320901697,233684
2001-01-08,24.869,18.0,0.0,0.437492867571008,233684
2001-01-09,24.284,17.608,0.0,0.353880857324184,233684
2001-01-10,24.637,17.385,0.0,0.353897980884417,233684
2001-01-11,24.329,17.973,0.0,0.378435287448653,233684
2001-01-12,24.776,19.99,0.0,0.560481249468071,233684
2001-01-13,25.646,18.729,0.0,0.382530385422331,233684
2001-01-14,25.339,18.445,0.0,0.377949628921624,233684
2001-01-15,25.261,18.763,0.0,0.37173757755809,233684
2001-01-16,26.089,17.92,0.0,0.365500747640783,233684
2001-01-17,25.93,18.889,0.0,0.385494753231483,233684
2001-01-18,26.154,19.491,0.0,0.377286763935541,233684
2001-01-19,26.165,19.791,0.0,0.380343692204426,233684
2001-01-20,24.848,19.426,0.0,0.421318681623543,233684
2001-01-21,23.588,21.472,0.0,0.709824132196508,233684
2001-01-22,24.836,22.219,0.0,0.598823784411807,233684
2001-01-23,24.188,18.143,0.0,0.397229529701689,233684
2001-01-24,24.171,16.833,0.0,0.354306441675258,233684
2001-01-25,23.694,18.385,0.0,0.392951609872642,233684
2001-01-26,24.365,19.292,0.0,0.686917367893542,233684
2001-01-27,25.286,20.235,0.0,0.576810927593298,233684
2001-01-28,24.989,19.861,0.0,0.549892959706712,233684
2001-01-29,24.668,21.174,0.0,0.669616699419686,233684
2001-01-30,22.194,20.052,0.0,0.546539979567924,233684
2001-01-31,23.206,15.692,0.0,0.311970878744359,233684
2001-02-01,24.349,14.926,0.0,0.323374299125908,233684
2001-02-02,24.395,15.566,0.0,0.325677116027632,233684
2001-02-03,23.136,16.555,0.0,0.373080903235687,233684
2001-02-04,22.569,19.328,0.0,0.655646548012764,233684
2001-02-05,22.976,19.97,0.0,0.723508165279192,233684
2001-02-06,24.05,19.672,0.0,0.687929397732716,233684
2001-02-07,25.216,19.589,0.0,0.688177037244482,233684
2001-02-08,26.279,20.081,0.0,0.487323824314387,233684
2001-02-09,25.647,21.408,0.0,0.499967075142414,233684
2001-02-10,25.207,22.385,0.0,0.63932885935532,233684
2001-02-11,25.453,20.885,0.0,0.552347846929729,233684
2001-02-12,25.864,20.553,0.0,0.643473128328762,233684
2001-02-13,25.172,20.689,0.0,0.618875436726689,233684
2001-02-14,24.069,17.751,0.0,0.482060950251681,233684
2001-02-15,25.218,19.802,0.0,0.478380968264981,233684
2001-02-16,25.758,20.37,0.0,0.490929283048594,233684
2001-02-17,25.777,21.369,0.0,0.610420170139161,233684
2001-02-18,26.378,20.892,0.0,0.646258651788872,233684
2001-02-19,26.849,21.942,0.0,0.559761491705827,233684
2001-02-20,26.207,22.99,0.0,0.704047475874511,233684
2001-02-21,25.689,22.872,0.0,0.741929114576469,233684
2001-02-22,26.562,23.003,0.0,0.721968999919583,233684
2001-02-23,25.717,23.123,0.0,0.746399942797666,233684
2001-02-24,25.168,23.087,0.0,0.798005138612956,233684
2001-02-25,25.808,23.551,0.0,0.79588717708815,233684
2001-02-26,25.788,22.296,0.0,0.636532159906983,233684
2001-02-27,25.931,21.028,0.0,0.547238946558103,233684
2001-02-28,26.425,20.146,0.0,0.545680531450258,233684
2001-03-01,27.484,21.434,0.0,0.364526862467398,233684
2001-03-02,26.799,21.289,0.0,0.40408486939872,233684
2001-03-03,27.453,21.97,0.0,0.386614747813901,233684
2001-03-04,27.669,22.258,0.0,0.407256345317629,233684
2001-03-05,26.92,21.872,0.0,0.452464006355557,233684
2001-03-06,26.686,22.13,0.0,0.605578448926919,233684
2001-03-07,25.898,21.927,0.0,0.731483994456319,233684
2001-03-08,26.897,22.281,0.0,0.733355336410038,233684
2001-03-09,27.821,22.551,0.0,0.659211852000697,233684
2001-03-10,27.64,22.338,0.0,0.660357935384801,233684
2001-03-11,27.866,22.412,0.0,0.65206977122871,233684
2001-03-12,27.055,22.861,0.0,0.696169327026643,233684
2001-03-13,26.37,23.556,0.0,0.772996928684348,233684
2001-03-14,26.883,23.898,0.0,0.785950192766093,233684
2001-03-15,26.908,23.315,0.0,0.746418906714175,233684
2001-03-16,27.341,22.829,0.0,0.723683980594283,233684
2001-03-17,27.641,22.763,0.0,0.742414011406946,233684
2001-03-18,28.182,24.062,0.0,0.683937521774728,233684
2001-03-19,27.416,25.042,0.0,0.728523054276284,233684
2001-03-20,27.478,24.749,0.0,0.756150964270777,233684
2001-03-21,27.319,23.888,0.0,0.750898323099302,233684
2001-03-22,27.31,24.681,0.0,0.774706384461229,233684
2001-03-23,27.977,24.624,0.0,0.740902276553785,233684
2001-03-24,27.95,24.333,0.0,0.722748628368292,233684
2001-03-25,28.583,25.444,0.0,0.714444398518054,233684
2001-03-26,28.094,25.981,0.0,0.775352747657519,233684
2001-03-27,28.15,26.188,0.0,0.770063241488056,233684
2001-03-28,26.458,25.743,0.0,0.663292711251536,233684
2001-03-29,27.276,25.766,0.0,0.589822978081503,233684
2001-03-30,27.8,25.06,0.0,0.557973480845945,233684
2001-03-31,27.907,23.663,0.0,0.632542437867307,233684
2001-04-01,28.31,23.137,0.0,0.707923950446651,233684
2001-04-02,29.965,22.944,0.0,0.68670829168181,233684
2001-04-03,29.359,23.995,0.0,0.706085855215755,233684
2001-04-04,28.705,23.869,0.0,0.724199297186077,233684
2001-04-05,31.401,24.472,0.0,0.55616843653658,233684
