Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-28,27.977,27.331,40.3181028,0.833996033133533,161731
2000-05-29,28.588,27.109,21.06284544,0.820043883010414,161731
2000-05-30,29.045,27.687,32.993316,0.785677759384733,161731
2000-05-31,28.676,28.031,22.51510848,0.781556015509738,161731
2000-06-01,27.901,27.097,36.83508516,0.834115578115738,161731
2000-06-02,28.205,26.93,122.5868976,0.82777559790674,161731
2000-06-03,28.458,27.398,45.213901776,0.790916216438385,161731
2000-06-04,28.742,27.435,26.3002374,0.808185764516235,161731
2000-06-05,27.887,26.323,122.6760984,0.865223764415854,161731
2000-06-06,28.859,27.737,63.315621864,0.84664848025156,161731
2000-06-07,28.92,27.733,91.8491076,0.832192740302032,161731
2000-06-08,28.304,27.155,64.78499592,0.835187309991037,161731
2000-06-09,28.999,28.316,39.056411376,0.80497745678263,161731
2000-06-10,28.877,27.99,99.2459844,0.813520592728326,161731
2000-06-11,28.387,27.48,88.9137252,0.83320635420759,161731
2000-06-12,28.764,27.269,72.980136,0.809233280893808,161731
2000-06-13,29.001,27.927,29.73517704,0.785300333958183,161731
2000-06-14,28.481,27.57,37.3483656,0.793607419374098,161731
2000-06-15,28.278,27.216,21.7495008,0.793123119406247,161731
2000-06-16,28.755,27.646,16.359326964,0.786323212639082,161731
2000-06-17,28.543,27.569,33.511734,0.803897544662871,161731
2000-06-18,28.03,27.019,18.79177896,0.812158879091535,161731
2000-06-19,28.823,27.698,30.97114128,0.826462064250078,161731
2000-06-20,28.626,28.114,17.80814898,0.843315131670268,161731
2000-06-21,28.332,27.879,26.624676852,0.847035601809483,161731
2000-06-22,28.29,27.721,29.2253508,0.826078169537052,161731
2000-06-23,28.486,28.075,8.861161032,0.823406446670331,161731
2000-06-24,28.717,28.076,12.0986892,0.776432216725124,161731
2000-06-25,29.036,27.435,17.39788344,0.760666621718018,161731
2000-06-26,28.394,27.235,15.40489572,0.781890325674242,161731
2000-06-27,27.982,27.178,25.8745302,0.789716738654495,161731
2000-06-28,28.093,27.238,21.4250544,0.792929668349289,161731
2000-06-29,27.489,26.729,62.72505468,0.816871521985953,161731
2000-06-30,28.108,26.566,19.03724352,0.77865151697629,161731
2000-07-01,27.829,26.961,50.810058,0.793304265177612,161731
2000-07-02,27.526,26.854,51.1439292,0.810719281414163,161731
2000-07-03,27.569,26.773,36.95870736,0.821198144797052,161731
2000-07-04,28.265,26.83,58.8266676,0.822588375995759,161731
2000-07-05,28.188,27.047,23.09360652,0.812590691809161,161731
2000-07-06,27.438,26.873,84.5731692,0.831066088447659,161731
2000-07-07,27.595,26.872,93.6979776,0.831650350349042,161731
2000-07-08,27.811,27.212,49.0625316,0.800083316564262,161731
2000-07-09,27.463,26.978,58.6223676,0.817763913018374,161731
2000-07-10,27.544,26.772,70.1734644,0.834682302502571,161731
2000-07-11,27.785,26.95,51.1628076,0.8177773928312,161731
2000-07-12,27.436,26.928,80.4731508,0.825084448441943,161731
2000-07-13,27.356,26.559,89.4879036,0.832228540424387,161731
2000-07-14,27.427,26.76,61.8461604,0.828483086145321,161731
2000-07-15,27.432,26.905,26.72596368,0.827305178744303,161731
2000-07-16,27.544,26.839,7.1419734,0.826862637768719,161731
2000-07-17,27.582,26.809,41.6398968,0.824349918016101,161731
2000-07-18,27.374,26.67,55.1384856,0.824823346455817,161731
2000-07-19,27.261,26.665,26.3483064,0.819957283962654,161731
2000-07-20,27.149,26.3,27.65550744,0.82268719471436,161731
2000-07-21,27.419,27.012,21.4714044,0.801560994900336,161731
2000-07-22,27.783,26.783,6.92997372,0.802478426370659,161731
2000-07-23,27.944,27.068,7.226085924,0.790938243900892,161731
2000-07-24,27.776,26.877,22.6009296,0.782201748426302,161731
2000-07-25,27.815,26.852,7.2647118,0.791359089774907,161731
2000-07-26,27.474,26.196,9.1014912,0.77904287277469,161731
2000-07-27,27.472,26.608,33.2774154,0.801162882612008,161731
2000-07-28,27.699,26.848,20.70493128,0.804911154256267,161731
2000-07-29,27.955,26.949,7.545375,0.805859514553227,161731
2000-07-30,27.905,26.743,11.03267268,0.800270372219381,161731
2000-07-31,28.456,27.538,0.9510037344,0.797871733571506,161731
2000-08-01,28.646,27.843,0.1716614784,0.787468172172552,161731
2000-08-02,28.307,27.676,8.241464052,0.777206701259326,161731
2000-08-03,28.369,27.189,19.13166072,0.783735521091661,161731
2000-08-04,28.779,27.717,8.57277036,0.779216201066715,161731
2000-08-05,28.838,27.561,1.70974836,0.783895491575673,161731
2000-08-06,29.317,27.78,0.0,0.783875001257062,161731
2000-08-07,28.331,27.595,3.135396312,0.785261461856936,161731
2000-08-08,27.73,26.945,35.11934676,0.799084278839231,161731
2000-08-09,27.42,26.785,44.7624216,0.824310770542394,161731
2000-08-10,27.514,26.559,62.7679944,0.808301125511941,161731
2000-08-11,27.594,26.885,47.2420692,0.79054586168425,161731
2000-08-12,28.095,27.155,22.0284432,0.786254175458447,161731
2000-08-13,28.124,27.106,36.9715608,0.800701323041733,161731
2000-08-14,28.422,27.594,17.51117796,0.791360632848755,161731
2000-08-15,28.526,27.51,6.439012812,0.791668192558325,161731
2000-08-16,28.238,27.578,12.819670668,0.799933597287003,161731
2000-08-17,27.705,26.947,10.925385624,0.806155466411888,161731
2000-08-18,28.307,27.596,17.15411844,0.82269815159954,161731
2000-08-19,27.864,27.208,56.1435552,0.825139084690807,161731
2000-08-20,28.014,27.13,35.11333116,0.818398012845144,161731
2000-08-21,27.635,26.73,40.3408476,0.816222018306149,161731
2000-08-22,27.282,26.719,45.0791388,0.821076060719825,161731
2000-08-23,27.389,26.814,47.9089764,0.822674706087883,161731
2000-08-24,27.175,26.488,91.47663,0.843018547699419,161731
2000-08-25,27.445,26.911,71.0952624,0.825138126037869,161731
2000-08-26,27.128,26.888,33.27141204,0.831945328230723,161731
2000-08-27,27.107,26.633,11.138247972,0.846854213498325,161731
2000-08-28,27.114,26.657,11.878108524,0.853387009018548,161731
2000-08-29,26.885,26.506,16.70265036,0.852507340804349,161731
2000-08-30,27.022,26.546,2.859878052,0.842039205250226,161731
2000-08-31,27.259,26.142,25.55351604,0.837987603754296,161731
2000-09-01,27.212,26.567,21.564105732,0.833836119448251,161731
2000-09-02,27.661,27.118,14.82638976,0.837542311717802,161731
2000-09-03,27.42,26.86,3.835773288,0.837240970437851,161731
2000-09-04,27.51,27.082,2.235031812,0.842345309261945,161731
2000-09-05,27.969,27.307,2.1062855664,0.833657390927265,161731
2000-09-06,27.647,26.296,8.239752,0.811803808354689,161731
2000-09-07,27.091,25.944,4.59365904,0.792641158804269,161731
2000-09-08,27.937,25.428,2.88820224,0.802472626322117,161731
2000-09-09,27.897,25.88,7.38144036,0.80975291403981,161731
2000-09-10,28.047,27.022,35.6763852,0.791390604224048,161731
2000-09-11,27.654,26.744,9.344385504,0.805463410928312,161731
2000-09-12,27.421,26.304,7.84492812,0.804992150498901,161731
2000-09-13,28.294,26.54,0.0,0.78942387957158,161731
2000-09-14,28.44,27.073,0.0,0.790788350756281,161731
2000-09-15,28.57,27.056,0.367355124,0.794509472195159,161731
2000-09-16,28.147,27.011,0.0,0.800382388175472,161731
2000-09-17,28.31,26.586,0.0,0.807200518393845,161731
2000-09-18,28.225,26.883,0.0,0.798558141892142,161731
2000-09-19,27.717,26.47,0.0,0.785228416292672,161731
2000-09-20,28.548,27.095,0.0,0.789772885215967,161731
2000-09-21,29.048,27.236,11.4601176,0.831780883919008,161731
2000-09-22,28.794,26.764,9.7400772,0.835089412666502,161731
2000-09-23,28.964,26.63,4.4820792,0.814166161308391,161731
2000-09-24,29.193,26.615,9.546093972,0.829941956602661,161731
2000-09-25,28.898,27.615,2.28481344,0.860346900350149,161731
2000-09-26,29.343,27.188,6.91452,0.825166434434317,161731
2000-09-27,27.926,26.964,5.96695032,0.82146142845908,161731
2000-09-28,28.479,25.887,0.7123941864,0.844969623050218,161731
2000-09-29,28.458,26.785,7.6080312,0.844341400181367,161731
2000-09-30,28.445,27.052,2.37579552,0.844836078330837,161731
2000-10-01,28.413,26.471,0.55274976,0.840564852064093,161731
2000-10-02,28.256,26.309,10.1400372,0.843736465239978,161731
2000-10-03,28.644,26.747,22.00185072,0.820330350672791,161731
2000-10-04,28.4,26.638,0.0,0.781428343685325,161731
2000-10-05,28.527,26.444,0.87032304,0.810947386590316,161731
2000-10-06,28.527,27.0,0.0,0.797262249113176,161731
2000-10-07,28.978,26.579,0.0,0.804815577396025,161731
2000-10-08,28.44,26.517,8.11271808,0.834124688642979,161731
2000-10-09,27.874,26.612,154.356197328,0.851954173346098,161731
2000-10-10,27.895,26.082,236.93122116,0.847142923162742,161731
2000-10-11,29.093,26.422,9.609601176,0.791435093342953,161731
2000-10-12,28.174,27.013,0.4428864648,0.806845105535579,161731
2000-10-13,28.687,27.296,12.4832232,0.782495761741235,161731
2000-10-14,28.783,27.63,2.3105628,0.79908357912063,161731
2000-10-15,29.483,27.583,4.2348890304,0.818925802399277,161731
2000-10-16,30.07,27.821,0.0,0.780528162730351,161731
2000-10-17,29.932,27.261,0.0,0.741658166781352,161731
2000-10-18,28.603,26.244,0.0,0.752984904469366,161731
2000-10-19,29.75,27.696,0.0,0.789799798579637,161731
2000-10-20,29.778,27.938,6.26048892,0.800437817893145,161731
2000-10-21,30.011,27.663,0.77419332,0.808109798511674,161731
2000-10-22,29.808,28.641,2.8495836,0.78334554537093,161731
2000-10-23,29.452,27.873,0.58708188,0.809908489731445,161731
2000-10-24,30.047,27.87,0.0,0.749590904299632,161731
2000-10-25,30.775,28.327,0.0,0.689751888407148,161731
2000-10-26,29.872,28.722,0.0,0.713374488705533,161731
2000-10-27,29.784,27.569,0.0,0.645221323217291,161731
2000-10-28,29.278,27.037,0.0,0.7149679772999,161731
2000-10-29,29.32,26.533,0.0,0.701271304354158,161731
2000-10-30,28.736,26.019,0.0,0.704382156160283,161731
2000-10-31,28.963,26.086,0.0,0.701500027547435,161731
2000-11-01,29.879,27.948,0.0,0.666922660994909,161731
2000-11-02,30.081,27.372,0.0171661392,0.615490097332589,161731
2000-11-03,30.968,27.816,0.0,0.636127163556081,161731
2000-11-04,30.024,26.411,0.101280276,0.709056841971895,161731
2000-11-05,30.056,27.665,0.0,0.726096515030987,161731
2000-11-06,30.264,28.027,0.3536226,0.772502051618181,161731
2000-11-07,30.633,27.551,0.0,0.739969528275056,161731
2000-11-08,30.796,28.639,0.0,0.636984362897322,161731
2000-11-09,30.462,26.048,0.0,0.603625028296241,161731
2000-11-10,29.993,27.027,0.0,0.613387152287977,161731
2000-11-11,31.259,27.541,0.0,0.609851908812571,161731
2000-11-12,30.574,27.801,0.0,0.613120761890231,161731
2000-11-13,30.102,26.169,0.0,0.595481123497833,161731
2000-11-14,30.148,26.559,0.0,0.591136884628569,161731
2000-11-15,30.534,26.225,0.0,0.592135094901266,161731
2000-11-16,30.034,26.488,0.0,0.583876213684566,161731
2000-11-17,29.801,26.496,0.0,0.580698088644753,161731
2000-11-18,29.685,26.117,0.0,0.593489002267082,161731
2000-11-19,29.974,26.272,0.0,0.578616975731762,161731
2000-11-20,29.923,26.783,0.0,0.577993605345007,161731
2000-11-21,29.654,26.489,0.0,0.575054478668525,161731
2000-11-22,29.641,26.328,0.0,0.580018056064934,161731
2000-11-23,30.535,27.322,0.0,0.636531087082509,161731
2000-11-24,29.698,27.381,0.0,0.664594007339583,161731
2000-11-25,30.141,26.874,0.0,0.642083352100931,161731
2000-11-26,29.536,26.582,0.0,0.64515785065838,161731
2000-11-27,29.31,27.18,0.0,0.633315132102945,161731
2000-11-28,28.889,26.621,0.0,0.630246307780655,161731
2000-11-29,29.168,26.021,0.0,0.651433428961696,161731
2000-11-30,29.166,25.357,0.0,0.594668296877584,161731
2000-12-01,29.371,26.178,0.0,0.667916356356008,161731
2000-12-02,29.124,27.578,0.6317138304,0.676629587563053,161731
2000-12-03,29.377,26.071,1.424789352,0.679928194951276,161731
2000-12-04,29.437,27.196,0.0034332264,0.717440365350641,161731
2000-12-05,30.045,26.369,0.0,0.535075962557191,161731
2000-12-06,29.434,25.721,0.0,0.481312719199331,161731
2000-12-07,29.318,25.686,0.0,0.503386699560147,161731
2000-12-08,29.117,25.354,0.0,0.522610979603079,161731
2000-12-09,28.522,24.369,0.0,0.540895795548242,161731
2000-12-10,28.639,24.986,0.0,0.548442751191064,161731
2000-12-11,28.748,24.997,0.0,0.544150323803096,161731
2000-12-12,28.552,25.028,0.0,0.599170119897938,161731
2000-12-13,28.647,24.87,0.0,0.571357623519189,161731
2000-12-14,28.421,24.904,0.0,0.557783164292379,161731
2000-12-15,28.771,24.587,0.0,0.52552556417661,161731
2000-12-16,28.714,24.843,0.0,0.518733213535673,161731
2000-12-17,28.742,24.655,0.0,0.49050186032485,161731
2000-12-18,28.933,24.602,0.0,0.486494872112599,161731
2000-12-19,29.086,24.908,0.0,0.503658904977198,161731
2000-12-20,28.991,24.959,0.0,0.513868131095853,161731
2000-12-21,28.321,24.793,0.0,0.543240394511942,161731
2000-12-22,28.206,25.069,0.0,0.560981082740963,161731
2000-12-23,28.816,25.116,0.0,0.550719050541763,161731
2000-12-24,28.184,24.946,0.0,0.518855605905236,161731
2000-12-25,28.571,24.971,0.0,0.513558066415957,161731
2000-12-26,28.411,24.545,0.0,0.486264480637914,161731
2000-12-27,28.348,24.492,0.0,0.52580271702236,161731
2000-12-28,28.536,24.974,0.0,0.554371341005499,161731
2000-12-29,28.878,25.753,0.0,0.538105814293415,161731
2000-12-30,28.49,26.805,0.04806504,0.648919258387591,161731
2000-12-31,28.037,25.325,11.8034352,0.789433294638366,161731
2001-01-01,26.884,25.105,0.0,0.718314629898729,161731
2001-01-02,26.501,24.376,0.0,0.62992697111789,161731
2001-01-03,27.09,24.261,0.0,0.678567850149238,161731
2001-01-04,29.401,26.266,0.0,0.683067711073491,161731
2001-01-05,28.74,26.455,0.0,0.636171250263921,161731
2001-01-06,28.988,26.434,0.0,0.601647147765003,161731
2001-01-07,28.907,26.576,0.0,0.588928400192956,161731
2001-01-08,27.484,25.469,0.0,0.643525484152086,161731
2001-01-09,27.223,24.962,0.0,0.626183804910576,161731
2001-01-10,27.171,25.249,0.0,0.663937081062482,161731
2001-01-11,26.976,25.579,0.0,0.728078026175134,161731
2001-01-12,27.108,25.578,0.0,0.738595286103335,161731
2001-01-13,28.721,26.453,0.0,0.721309007174799,161731
2001-01-14,29.137,27.256,0.0,0.706942077429193,161731
2001-01-15,29.049,26.785,0.0,0.709252605873431,161731
2001-01-16,28.251,26.223,0.0,0.695267263937992,161731
2001-01-17,28.229,25.655,0.0,0.671063369016599,161731
2001-01-18,28.217,25.713,0.0,0.63870262958337,161731
2001-01-19,28.061,25.188,0.0,0.615077841795724,161731
2001-01-20,28.267,26.003,0.0,0.612578113079214,161731
2001-01-21,28.469,25.546,0.0,0.631554411430625,161731
2001-01-22,28.264,26.182,0.0,0.639192755205375,161731
2001-01-23,27.957,25.797,0.0,0.638497901692215,161731
2001-01-24,29.366,25.666,0.0,0.581964152484789,161731
2001-01-25,29.146,26.047,0.0,0.533457805938052,161731
2001-01-26,29.227,26.388,0.0,0.560502476258346,161731
2001-01-27,28.19,25.376,0.0,0.569893146365848,161731
2001-01-28,28.547,25.244,0.0,0.571058429965992,161731
2001-01-29,28.85,25.732,0.0,0.596761317708161,161731
2001-01-30,28.327,25.94,0.0,0.617786078092178,161731
2001-01-31,28.87,25.641,0.0,0.597352163073129,161731
2001-02-01,28.875,26.199,0.0,0.599173027218213,161731
2001-02-02,28.783,26.464,0.0,0.642167586675822,161731
2001-02-03,27.732,26.547,0.0,0.69473281056737,161731
2001-02-04,27.648,25.787,0.0,0.628774221010228,161731
2001-02-05,27.684,25.209,0.0,0.611823417929949,161731
2001-02-06,27.883,25.833,0.0,0.619494654273742,161731
2001-02-07,28.776,25.743,0.0,0.617748570234596,161731
2001-02-08,29.41,26.723,0.0,0.544681714140875,161731
2001-02-09,28.679,25.598,0.0,0.556830968412426,161731
2001-02-10,28.054,25.687,0.0,0.598247973620196,161731
2001-02-11,26.036,24.245,0.0,0.679078593078888,161731
2001-02-12,27.544,24.345,0.0,0.637508968758656,161731
2001-02-13,27.621,25.419,0.0,0.68975665406866,161731
2001-02-14,26.99,24.857,0.0,0.732574970041924,161731
2001-02-15,28.501,25.604,0.0,0.630890947427289,161731
2001-02-16,27.498,24.41,0.0,0.586888003357463,161731
2001-02-17,27.253,24.803,0.0,0.612931788452238,161731
2001-02-18,27.46,25.247,0.0,0.6332344092112,161731
2001-02-19,26.989,25.212,0.0,0.668924391206273,161731
2001-02-20,27.466,25.634,0.0,0.686116259205117,161731
2001-02-21,27.598,25.686,0.0,0.697763964972692,161731
2001-02-22,28.231,26.509,0.0,0.6731684212313,161731
2001-02-23,28.995,27.142,0.0,0.593408672587653,161731
2001-02-24,28.997,26.536,0.0,0.594751276250323,161731
2001-02-25,27.891,26.18,0.0,0.69081355122717,161731
2001-02-26,27.836,25.428,0.0,0.664449976750285,161731
2001-02-27,27.9,25.853,0.0,0.70576880383011,161731
2001-02-28,27.81,25.558,0.0,0.663495193683375,161731
2001-03-01,27.382,25.652,0.0,0.669180082213945,161731
2001-03-02,26.705,24.68,0.0,0.76205137369428,161731
2001-03-03,27.365,25.464,0.0,0.728067660145737,161731
2001-03-04,28.023,25.648,0.0034332264,0.776733118714366,161731
2001-03-05,28.233,25.122,0.0,0.705554023707887,161731
2001-03-06,28.627,25.853,0.0,0.666468204204832,161731
2001-03-07,28.48,25.831,0.0,0.637539050277753,161731
2001-03-08,26.968,24.882,0.0,0.677275888787046,161731
2001-03-09,27.077,24.782,0.0,0.710481530625979,161731
2001-03-10,27.49,25.178,0.0,0.71716387402113,161731
2001-03-11,27.073,24.392,0.0,0.697330606127972,161731
2001-03-12,28.186,25.029,0.0,0.685751281435019,161731
2001-03-13,28.458,25.552,0.0,0.657685854714011,161731
2001-03-14,28.839,26.017,0.0,0.644809274395964,161731
2001-03-15,28.456,26.417,0.0,0.703587462167968,161731
2001-03-16,28.916,26.405,0.0,0.697331329077984,161731
2001-03-17,28.796,27.421,0.0,0.669642303720628,161731
2001-03-18,29.006,26.766,0.0,0.722356437462366,161731
2001-03-19,27.932,27.315,0.0,0.765088341276099,161731
2001-03-20,28.019,26.386,0.0,0.807188344253911,161731
2001-03-21,28.763,26.687,0.0,0.771804421346198,161731
2001-03-22,28.146,26.636,0.0,0.749520391487001,161731
2001-03-23,28.78,26.329,0.0,0.70696944460429,161731
2001-03-24,28.257,26.516,0.0,0.676386056587159,161731
2001-03-25,27.919,26.044,0.0,0.720878243791157,161731
2001-03-26,28.504,26.637,0.0,0.744971988818609,161731
2001-03-27,28.746,27.287,0.0,0.722238512294232,161731
2001-03-28,28.524,26.782,0.0,0.715481668257593,161731
