Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-10,41.189,23.109,0.0,0.465019714500689,120791
2000-04-11,40.453,24.854,0.0,0.431014548351603,120791
2000-04-12,43.228,25.558,0.0,0.412765461018144,120791
2000-04-13,41.685,26.224,0.0,0.408423317358114,120791
2000-04-14,41.487,27.209,0.0,0.382502619658687,120791
2000-04-15,45.076,27.057,0.0,0.355325291489441,120791
2000-04-16,40.242,27.606,0.284957892,0.400480662835919,120791
2000-04-17,38.94,26.192,5.163575616,0.462483419685478,120791
2000-04-18,39.367,25.362,0.6900795432,0.527965803951891,120791
2000-04-19,38.653,23.338,0.0,0.525121291968671,120791
2000-04-20,39.152,23.193,0.0,0.533268163157944,120791
2000-04-21,42.985,23.058,0.0,0.4805031427691,120791
2000-04-22,44.222,25.927,0.0,0.448125382893128,120791
2000-04-23,41.885,25.356,0.0,0.489968496667843,120791
2000-04-24,43.559,25.754,2.4169932,0.465944526238948,120791
2000-04-25,40.303,25.774,0.86345532,0.489933050742233,120791
2000-04-26,45.364,26.686,0.0,0.365926187307675,120791
2000-04-27,46.434,27.576,0.0,0.35062122819952,120791
2000-04-28,46.405,27.72,0.0,0.339889544232825,120791
2000-04-29,43.798,28.833,0.0,0.349753932705227,120791
2000-04-30,45.083,29.293,0.06694794,0.371546899612281,120791
2000-05-01,45.096,28.647,3.8143176264,0.402122654760962,120791
2000-05-02,43.433,27.034,1.08318132,0.4448642360629,120791
2000-05-03,43.519,26.238,3.84521328,0.457043028072951,120791
2000-05-04,41.956,26.934,5.3215033392,0.492807268431388,120791
2000-05-05,41.537,26.287,1.21192884,0.51419167498951,120791
2000-05-06,39.458,26.52,1.19132964,0.516306997674733,120791
2000-05-07,42.831,26.555,3.932759124,0.522418826969719,120791
2000-05-08,33.529,25.921,0.33130656,0.613865526595525,120791
2000-05-09,41.998,24.678,2.87017668,0.534771578876062,120791
2000-05-10,37.264,27.351,1.78356024,0.535274950897223,120791
2000-05-11,38.691,26.711,5.18245812,0.539589088855964,120791
2000-05-12,40.185,27.423,0.20942676,0.446405847418615,120791
2000-05-13,39.574,28.619,0.290107656,0.429208393816811,120791
2000-05-14,43.367,27.749,0.0,0.312385427283701,120791
2000-05-15,42.396,28.98,0.0068664528,0.31633717245707,120791
2000-05-16,40.57,28.979,0.76561002,0.346867193034876,120791
2000-05-17,39.733,26.493,5.0708783088,0.501228327917213,120791
2000-05-18,38.589,26.247,0.436019904,0.473266356839414,120791
2000-05-19,39.427,26.038,0.6317136,0.401032403389236,120791
2000-05-20,38.885,25.952,2.04620346,0.443119031126187,120791
2000-05-21,39.784,25.798,0.5012496,0.389222810947872,120791
2000-05-22,40.683,27.647,0.0,0.364546158839571,120791
2000-05-23,34.554,27.488,0.26779176,0.470778957197856,120791
2000-05-24,37.195,26.31,6.784055892,0.56296841682592,120791
2000-05-25,37.399,25.817,2.626419672,0.552049455474204,120791
2000-05-26,37.648,25.5,3.937911912,0.533189715882287,120791
2000-05-27,38.826,25.32,1.2496927104,0.537572141710701,120791
2000-05-28,38.612,25.43,1.507188744,0.515419999971645,120791
2000-05-29,38.453,25.62,7.2269449704,0.561308388540022,120791
2000-05-30,34.593,25.907,0.995636052,0.558898400888708,120791
2000-05-31,38.147,25.544,31.9976505864,0.580275994504747,120791
2000-06-01,28.642,24.312,59.3055851688,0.762752435446689,120791
2000-06-02,35.914,23.888,0.01373292,0.611065169119497,120791
2000-06-03,33.999,24.676,3.949929648,0.551517883565233,120791
2000-06-04,32.43,24.846,1.671981408,0.576276161528449,120791
2000-06-05,32.951,24.906,1.04370084,0.57429623534805,120791
2000-06-06,31.42,25.213,0.0789641928,0.595725731513803,120791
2000-06-07,31.569,25.134,0.0137329056,0.60967355004289,120791
2000-06-08,34.684,24.821,0.0,0.555259242740172,120791
2000-06-09,35.869,24.032,0.0,0.537847164070974,120791
2000-06-10,37.138,25.081,0.0,0.525722791494432,120791
2000-06-11,37.879,24.806,0.18196092,0.509554845484345,120791
2000-06-12,36.331,25.037,0.209426868,0.567133928601628,120791
2000-06-13,35.763,25.077,2.530289052,0.531605440544444,120791
2000-06-14,36.09,25.57,0.4325868,0.505164121214357,120791
2000-06-15,37.235,26.027,0.0,0.455354177661748,120791
2000-06-16,37.057,26.009,0.030899052,0.444013661799225,120791
2000-06-17,37.299,25.678,0.078964236,0.440870186708321,120791
2000-06-18,38.517,25.213,0.0652313448,0.441542772084486,120791
2000-06-19,36.814,25.573,0.6351474744,0.531954323580621,120791
2000-06-20,35.853,25.308,0.0377654976,0.483518706707752,120791
2000-06-21,36.434,26.111,6.0665131728,0.561768016298352,120791
2000-06-22,37.24,24.59,1.8384931872,0.592151978322901,120791
2000-06-23,37.763,25.273,0.6952288824,0.530892252496584,120791
2000-06-24,38.713,26.641,0.00686646,0.45454897620524,120791
2000-06-25,38.901,26.213,0.0,0.399391578322927,120791
2000-06-26,39.067,26.029,0.089263908,0.398295883302845,120791
2000-06-27,36.449,26.098,8.91437418,0.505976065183927,120791
2000-06-28,38.115,23.6,5.228802864,0.524166524391374,120791
2000-06-29,35.981,24.982,0.4600512,0.463341903648243,120791
2000-06-30,35.966,25.279,0.197410608,0.489620010911797,120791
2000-07-01,37.189,25.552,0.94413744,0.450270057690849,120791
2000-07-02,36.967,24.913,0.0892638,0.448110357928564,120791
2000-07-03,36.456,25.365,0.9595872,0.438214188449864,120791
2000-07-04,34.808,25.591,8.749579896,0.527452176996362,120791
2000-07-05,32.903,25.181,1.2488367168,0.586531074488035,120791
2000-07-06,30.932,25.122,0.0514984248,0.592344213079217,120791
2000-07-07,34.496,25.474,0.0,0.540592070177711,120791
2000-07-08,34.859,25.432,0.0,0.514830928206494,120791
2000-07-09,34.262,24.888,0.0,0.523651466925135,120791
2000-07-10,36.309,23.972,0.0,0.503649187832148,120791
2000-07-11,32.337,25.323,1.1501315784,0.578812068298841,120791
2000-07-12,31.25,24.539,1.0170938376,0.637260905776707,120791
2000-07-13,35.465,24.325,0.00686646,0.5350954933117,120791
2000-07-14,37.703,24.461,0.0,0.494906308439747,120791
2000-07-15,37.058,25.648,0.0,0.47217654007012,120791
2000-07-16,36.585,25.06,0.2669337072,0.519442433774457,120791
2000-07-17,37.648,24.851,0.0,0.484036019117876,120791
2000-07-18,36.245,25.045,0.0,0.469164321908637,120791
2000-07-19,37.729,24.261,0.0171661392,0.454261647870472,120791
2000-07-20,38.269,25.12,0.0,0.451234412427868,120791
2000-07-21,35.792,26.364,0.454902516,0.461281193716543,120791
2000-07-22,37.573,25.083,3.022956036,0.474527446757322,120791
2000-07-23,39.741,25.526,0.7123948056,0.458312274503274,120791
2000-07-24,39.937,24.621,0.26950824,0.506739358363455,120791
2000-07-25,35.39,26.158,0.1029968208,0.495775405184954,120791
2000-07-26,38.28,24.715,0.084972456,0.398353661093857,120791
2000-07-27,35.775,25.627,0.0,0.452384269101965,120791
2000-07-28,37.124,24.725,0.0351905976,0.45351080694488,120791
2000-07-29,40.387,25.27,0.2420425584,0.482360724381331,120791
2000-07-30,41.101,24.871,4.6125420264,0.526914084185009,120791
2000-07-31,34.63,23.876,50.1079895064,0.716553109207265,120791
2000-08-01,40.442,23.651,3.340526976,0.667528093575232,120791
2000-08-02,36.303,24.479,4.71725388,0.654865198654061,120791
2000-08-03,38.467,24.188,11.2867388784,0.650737250427099,120791
2000-08-04,37.947,24.655,2.98004256,0.663939772700945,120791
2000-08-05,37.976,23.707,6.548022396,0.64327280945264,120791
2000-08-06,35.532,24.271,7.199476848,0.659979808508585,120791
2000-08-07,36.618,23.315,0.7046706168,0.600791401579273,120791
2000-08-08,35.675,24.289,0.0034332264,0.526675572838948,120791
2000-08-09,35.006,24.164,0.0,0.526190125605211,120791
2000-08-10,34.444,24.804,0.0575065656,0.536014687302961,120791
2000-08-11,35.625,23.839,0.0034332264,0.522094541963148,120791
2000-08-12,37.029,23.573,0.0,0.50062608618686,120791
2000-08-13,36.16,25.546,4.26835836,0.557410820842727,120791
2000-08-14,32.933,24.261,95.6479788,0.773767619393567,120791
2000-08-15,33.854,22.918,1.091765592,0.668813104001427,120791
2000-08-16,35.386,23.231,6.36863436,0.678281258939038,120791
2000-08-17,35.116,23.236,2.185250076,0.620972897741292,120791
2000-08-18,33.317,23.245,1.067734404,0.620042824501032,120791
2000-08-19,35.883,23.034,4.7661823656,0.589808992666536,120791
2000-08-20,32.165,23.769,0.5218488,0.591876522032286,120791
2000-08-21,36.429,24.776,0.0171661464,0.520235150600703,120791
2000-08-22,34.952,26.229,0.0,0.515600529211664,120791
2000-08-23,34.238,25.019,0.0,0.538139172105511,120791
2000-08-24,34.709,25.442,0.0566482824,0.545191960353671,120791
2000-08-25,30.657,24.864,0.1235961792,0.640715069309296,120791
2000-08-26,31.519,24.09,0.0,0.640369570546709,120791
2000-08-27,34.967,24.411,0.0,0.566314773205862,120791
2000-08-28,36.531,24.426,0.0,0.539607062629003,120791
2000-08-29,36.309,24.534,0.0,0.522966899620105,120791
2000-08-30,35.576,24.8,0.0,0.505894692051237,120791
2000-08-31,35.854,25.262,0.0,0.53387896344893,120791
2000-09-01,37.253,24.468,0.017166132,0.491477796191192,120791
2000-09-02,37.412,24.073,0.0,0.445722329347972,120791
2000-09-03,27.65,23.24,4.63142628,0.757977177735283,120791
2000-09-04,37.545,23.478,0.86774832,0.596690704191129,120791
2000-09-05,35.486,22.379,4.2108535944,0.623805456573002,120791
2000-09-06,38.964,23.426,1.223945784,0.568081449421,120791
2000-09-07,35.872,23.03,8.4199959,0.671138676805855,120791
2000-09-08,25.576,23.957,7.7384905992,0.844124859815406,120791
2000-09-09,35.878,22.981,0.23689296,0.576940860675428,120791
2000-09-10,38.376,23.723,0.0,0.476738068185734,120791
2000-09-11,36.071,23.871,0.0,0.525808138689094,120791
2000-09-12,37.821,24.122,0.0,0.510441240974362,120791
2000-09-13,38.371,23.38,1.02310452,0.578604585138793,120791
2000-09-14,36.765,24.188,8.920382364,0.716548239906417,120791
2000-09-15,40.862,23.843,3.59545068,0.643638045506816,120791
2000-09-16,37.047,24.865,2.40841116,0.644617376799407,120791
2000-09-17,36.659,24.301,33.777808128,0.675020208202134,120791
2000-09-18,38.207,23.601,5.8073037264,0.674621131268972,120791
2000-09-19,35.924,23.843,1.4041908,0.679986238092896,120791
2000-09-20,37.012,23.074,15.1216500528,0.684398743075045,120791
2000-09-21,33.122,23.861,12.65659182,0.792549466037001,120791
2000-09-22,32.056,23.041,17.5111780248,0.826645809185414,120791
2000-09-23,30.692,22.458,6.0064286544,0.840084100376712,120791
2000-09-24,29.544,22.562,16.824528036,0.878526982328638,120791
2000-09-25,29.818,23.014,23.598292176,0.87171526086225,120791
2000-09-26,30.63,23.535,10.5331398264,0.859243483512067,120791
2000-09-27,32.003,23.532,6.707671848,0.822741635084809,120791
2000-09-28,33.396,22.693,6.38065584,0.794862539795259,120791
2000-09-29,33.726,23.039,12.76989084,0.782129836040434,120791
2000-09-30,30.07,23.935,143.7629585544,0.816831163082711,120791
2000-10-01,30.229,22.664,23.18716116,0.822840050498853,120791
2000-10-02,25.347,22.68,13.1526954,0.904457974375088,120791
2000-10-03,32.052,21.109,0.0,0.772323348981249,120791
2000-10-04,35.311,23.331,7.2921748824,0.726946507800911,120791
2000-10-05,34.582,22.341,11.3957403192,0.740129241892327,120791
2000-10-06,35.386,22.208,1.81703466,0.729127658950663,120791
2000-10-07,33.643,21.911,1.677131676,0.721402065435558,120791
2000-10-08,30.969,21.507,9.7658172,0.808254518419539,120791
2000-10-09,29.579,23.202,6.442450524,0.825315088929418,120791
2000-10-10,30.983,22.102,13.8745347984,0.819790874578818,120791
2000-10-11,32.386,22.896,12.6540198,0.793320047652391,120791
2000-10-12,32.356,22.749,10.29882744,0.772274980642946,120791
2000-10-13,32.217,22.557,0.0,0.708955936398154,120791
2000-10-14,35.143,22.669,0.0600814944,0.662923968824941,120791
2000-10-15,35.047,22.57,0.0034332264,0.594934806204923,120791
2000-10-16,33.951,23.613,0.0,0.52094391024726,120791
2000-10-17,25.964,22.129,2.0401962264,0.504710801139863,120791
2000-10-18,33.302,22.419,0.26950824,0.570926559511417,120791
2000-10-19,34.59,24.318,3.26156328,0.577907760731959,120791
2000-10-20,30.887,23.618,4.6451588328,0.790863812123682,120791
2000-10-21,31.71,23.369,19.146245796,0.833810886125192,120791
2000-10-22,30.72,22.512,15.543083304,0.849686696312979,120791
2000-10-23,32.028,22.315,6.5806398,0.807317271363971,120791
2000-10-24,33.05,19.164,0.014591232,0.665231978515298,120791
2000-10-25,33.09,17.595,0.0,0.457796646679771,120791
2000-10-26,33.64,18.507,0.0,0.44929923596736,120791
2000-10-27,33.655,19.28,0.0,0.448774309695889,120791
2000-10-28,33.774,22.635,0.0,0.461543341308146,120791
2000-10-29,34.831,21.634,0.0,0.439803573060173,120791
2000-10-30,34.06,20.88,0.0,0.462837628834135,120791
2000-10-31,35.012,19.938,0.0,0.628993881965489,120791
2000-11-01,33.864,20.502,2.339742816,0.669493460435586,120791
2000-11-02,27.382,20.516,2.0032876224,0.869122228363771,120791
2000-11-03,32.498,19.701,0.849723948,0.760981788998606,120791
2000-11-04,29.448,21.141,7.051849416,0.857247717231778,120791
2000-11-05,32.888,20.568,0.0,0.722468617586434,120791
2000-11-06,33.29,20.505,0.0,0.707822882300706,120791
2000-11-07,33.299,20.264,0.0,0.699484405943931,120791
2000-11-08,32.413,19.474,0.0,0.687983114326688,120791
2000-11-09,29.249,19.643,0.569915892,0.766381462504647,120791
2000-11-10,32.319,20.728,0.04291524,0.725930640162409,120791
2000-11-11,29.357,20.993,0.810241992,0.823539227491899,120791
2000-11-12,31.379,20.305,2.346615,0.771241886935432,120791
2000-11-13,31.085,19.495,0.439452,0.727290299090964,120791
2000-11-14,31.432,18.432,0.0,0.677644593495802,120791
2000-11-15,32.398,19.58,0.0,0.665353446646824,120791
2000-11-16,31.52,18.285,0.0,0.652747822876176,120791
2000-11-17,31.94,19.388,0.0,0.677681085821154,120791
2000-11-18,29.935,20.43,1.107215892,0.744820613979984,120791
2000-11-19,26.282,20.558,0.748443528,0.841342100395612,120791
2000-11-20,30.485,19.872,0.0,0.740371468664131,120791
2000-11-21,28.107,21.081,10.12802472,0.848146105410719,120791
2000-11-22,25.989,20.999,14.33887524,0.914193335154255,120791
2000-11-23,25.655,21.601,96.1921584,0.926963726102286,120791
2000-11-24,29.922,21.15,0.7518777264,0.797593696640299,120791
2000-11-25,30.606,18.268,0.0,0.66770809056945,120791
2000-11-26,30.249,15.248,0.0,0.547168577394319,120791
2000-11-27,29.321,16.378,0.0,0.590421041481451,120791
2000-11-28,29.076,18.846,0.158786928,0.652440904130605,120791
2000-11-29,23.839,20.358,22.77601902,0.799245278805829,120791
2000-11-30,26.228,20.218,11.75279796,0.903276584299972,120791
2000-12-01,29.763,21.671,11.806868772,0.862491835110617,120791
2000-12-02,29.734,21.668,3.5671275504,0.819215566290873,120791
2000-12-03,28.63,20.518,8.4526044912,0.860164314583105,120791
2000-12-04,28.731,21.501,8.5109718528,0.866003590254006,120791
2000-12-05,29.518,20.017,0.782775864,0.796942285158756,120791
2000-12-06,28.41,17.669,0.0,0.760615201060873,120791
2000-12-07,28.676,16.372,0.0,0.728478470057977,120791
2000-12-08,28.255,15.607,0.0,0.700463248400492,120791
2000-12-09,28.645,16.21,0.0,0.724785964292262,120791
2000-12-10,28.819,16.095,0.0,0.726743710253197,120791
2000-12-11,29.066,14.831,0.0,0.670418500270701,120791
2000-12-12,29.284,14.152,0.0,0.600169156636574,120791
2000-12-13,29.714,13.456,0.0,0.604071521865785,120791
2000-12-14,30.001,13.124,0.0,0.61653571274164,120791
2000-12-15,29.757,14.461,0.0,0.664972756527185,120791
2000-12-16,28.904,14.896,0.0,0.672269644852249,120791
2000-12-17,29.369,15.145,0.0,0.644393399473265,120791
2000-12-18,29.579,17.806,0.0,0.647271054842034,120791
2000-12-19,29.422,16.158,0.0,0.613327120356542,120791
2000-12-20,28.62,14.89,0.0,0.700750392708065,120791
2000-12-21,29.574,16.945,0.0,0.716625045930081,120791
2000-12-22,29.539,16.851,0.0,0.686489372520386,120791
2000-12-23,31.293,16.244,0.0,0.639957267233168,120791
2000-12-24,31.645,16.659,0.0,0.62112467429344,120791
2000-12-25,31.11,15.801,0.0,0.574495494826596,120791
2000-12-26,30.951,18.294,0.0,0.515162803847712,120791
2000-12-27,22.833,21.251,8.3839414824,0.826268041338551,120791
2000-12-28,23.86,21.073,13.120072092,0.912405633385732,120791
2000-12-29,24.817,21.01,8.196828984,0.916639087400292,120791
2000-12-30,29.125,19.207,0.9990692928,0.846730217666229,120791
2000-12-31,28.824,21.018,7.836340176,0.849938395237399,120791
2001-01-01,29.717,20.913,3.010943196,0.785012741099719,120791
2001-01-02,31.673,20.257,0.2197266408,0.771703167197156,120791
2001-01-03,31.043,18.145,0.0,0.722197383583555,120791
2001-01-04,30.589,18.029,0.0,0.720045979231939,120791
2001-01-05,30.905,19.709,0.0,0.746949917483918,120791
2001-01-06,30.315,19.136,0.0,0.735187645674373,120791
2001-01-07,30.358,17.882,0.0,0.716435468898414,120791
2001-01-08,30.544,18.426,0.0,0.681147402617459,120791
2001-01-09,29.201,18.057,0.0,0.699415598271842,120791
2001-01-10,30.359,19.246,0.0,0.679252987336559,120791
2001-01-11,31.001,19.327,0.14762898,0.715305573737799,120791
2001-01-12,31.417,19.168,0.0,0.741114114889707,120791
2001-01-13,31.214,18.834,0.0,0.70496003541467,120791
2001-01-14,31.801,16.679,0.0,0.665404517394905,120791
2001-01-15,31.09,16.772,0.0,0.675963202249555,120791
2001-01-16,30.099,18.647,0.0,0.698089404464273,120791
2001-01-17,29.707,17.28,0.0,0.690271732106361,120791
2001-01-18,31.406,18.075,0.0,0.69476301224274,120791
2001-01-19,30.667,18.584,0.0,0.69071727269291,120791
2001-01-20,30.422,16.819,0.0,0.641224560567524,120791
2001-01-21,32.105,15.126,0.0,0.598920475015547,120791
2001-01-22,30.979,16.563,0.0,0.672625607764395,120791
2001-01-23,29.912,18.179,0.1141548984,0.657518041207064,120791
2001-01-24,32.201,19.602,0.502967628,0.771477977127566,120791
2001-01-25,32.148,18.976,0.0,0.713899264715478,120791
2001-01-26,33.006,17.873,0.0,0.659452286215993,120791
2001-01-27,31.159,17.043,0.0,0.658715844071454,120791
2001-01-28,31.715,16.297,0.0,0.615756883260618,120791
2001-01-29,30.891,17.081,0.0,0.621172066081961,120791
2001-01-30,33.208,16.822,0.0,0.639644266314662,120791
2001-01-31,33.103,17.739,0.336456108,0.709791059643152,120791
2001-02-01,33.516,19.603,0.0566482752,0.752600312143438,120791
2001-02-02,33.83,19.449,0.0034332264,0.725625506975691,120791
2001-02-03,34.77,18.277,0.0,0.684662588797098,120791
2001-02-04,34.787,20.765,0.1253128248,0.702357189876542,120791
2001-02-05,35.322,17.037,0.0,0.631647443304123,120791
2001-02-06,35.988,15.326,0.0,0.57342702544711,120791
2001-02-07,36.03,14.938,0.0,0.511541045154939,120791
2001-02-08,34.942,15.219,0.0,0.524444302459495,120791
2001-02-09,34.872,15.276,0.0,0.5410897131743,120791
2001-02-10,34.949,12.983,0.0,0.483929996702511,120791
2001-02-11,35.564,15.672,0.0,0.432980661036906,120791
2001-02-12,34.961,13.961,0.0,0.54914116598347,120791
2001-02-13,34.01,15.525,0.0,0.621365545020831,120791
2001-02-14,33.374,15.627,0.0,0.65420021823949,120791
2001-02-15,33.792,16.138,0.0,0.65265075162034,120791
2001-02-16,35.023,17.231,0.0102996792,0.663406920665881,120791
2001-02-17,35.147,18.83,0.0,0.700723589396182,120791
2001-02-18,35.344,21.13,0.0308990592,0.700722783816092,120791
2001-02-19,35.221,21.032,0.0,0.669501872519027,120791
2001-02-20,36.414,19.794,0.0,0.615707685926572,120791
2001-02-21,37.569,20.239,0.0,0.559072236725277,120791
2001-02-22,37.462,18.755,0.0,0.457228010153613,120791
2001-02-23,36.967,18.117,0.0,0.50650252058662,120791
2001-02-24,36.886,16.893,0.0,0.514749809543261,120791
2001-02-25,38.535,17.925,0.0,0.501627136434601,120791
2001-02-26,38.885,19.394,0.0,0.423621546839323,120791
2001-02-27,38.04,19.771,0.0,0.540908226799496,120791
2001-02-28,35.904,17.949,0.0,0.580467575295065,120791
2001-03-01,35.478,17.396,0.0,0.595150279701551,120791
2001-03-02,35.177,16.717,0.0,0.572297626105267,120791
2001-03-03,34.859,17.308,0.0,0.598326686525713,120791
2001-03-04,36.223,18.736,0.0,0.559672569384517,120791
2001-03-05,37.04,19.092,0.0,0.574186395349491,120791
2001-03-06,37.283,19.711,0.0,0.549254595712271,120791
2001-03-07,37.257,20.045,0.0,0.498135925537232,120791
2001-03-08,34.232,19.207,0.0,0.57446607835958,120791
2001-03-09,35.669,20.615,0.0,0.574115817652669,120791
2001-03-10,37.36,22.988,0.0,0.542173425971798,120791
2001-03-11,29.98,22.828,0.0205993728,0.516912760756,120791
2001-03-12,35.348,19.338,0.0,0.46785103336007,120791
2001-03-13,33.408,22.906,0.0,0.534118002918971,120791
2001-03-14,37.367,19.043,0.0,0.44043652881801,120791
2001-03-15,38.014,18.036,0.0,0.438544218737648,120791
2001-03-16,37.869,17.514,0.0,0.51213637356441,120791
2001-03-17,39.075,19.542,0.0,0.541571267136134,120791
2001-03-18,38.601,19.059,0.0,0.548227725301544,120791
2001-03-19,37.307,18.788,0.0,0.572041302524659,120791
2001-03-20,39.163,18.885,0.0,0.49455355214518,120791
2001-03-21,40.95,19.661,0.0,0.398788381763414,120791
