Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,29.45,13.635,0.0,0.454359687582548,183741
2000-02-12,30.143,9.17700000000002,0.0,0.520626615160564,183741
2000-02-13,30.972,10.765,0.0,0.572460484923204,183741
2000-02-14,31.009,17.565,0.0205993728,0.428283408781267,183741
2000-02-15,27.905,19.633,0.00686646,0.490398300354193,183741
2000-02-16,29.738,16.445,0.0995636088,0.534118710533094,183741
2000-02-17,32.552,13.082,0.0,0.266878678501749,183741
2000-02-18,35.034,10.903,0.0,0.175689584155969,183741
2000-02-19,33.535,10.328,0.0,0.234935832378794,183741
2000-02-20,28.308,11.556,0.0,0.546834691460371,183741
2000-02-21,31.024,10.577,0.0,0.471441543356742,183741
2000-02-22,31.196,10.225,0.0,0.488501706566701,183741
2000-02-23,33.33,11.161,0.0,0.455447270380293,183741
2000-02-24,31.497,19.528,0.0343323,0.444428625215456,183741
2000-02-25,34.931,17.723,0.0,0.419198418114256,183741
2000-02-26,32.547,16.66,0.0,0.419174228025591,183741
2000-02-27,31.199,17.558,0.0,0.384995816134035,183741
2000-02-28,31.713,17.212,0.0,0.345406465164928,183741
2000-02-29,33.321,17.011,0.0,0.207882254288916,183741
2000-03-01,36.177,14.761,0.0,0.157391209708577,183741
2000-03-02,35.901,13.279,0.0,0.162358694702281,183741
2000-03-03,36.628,14.516,0.0,0.1620569303956,183741
2000-03-04,34.629,13.361,0.0,0.179522268974038,183741
2000-03-05,34.521,10.882,0.0,0.224749634252374,183741
2000-03-06,33.309,11.858,0.0,0.2716095601161,183741
2000-03-07,31.534,14.828,0.0,0.460029746196981,183741
2000-03-08,32.407,12.508,0.0,0.376847182330809,183741
2000-03-09,35.003,11.629,0.0,0.254514328792147,183741
2000-03-10,35.685,12.322,0.0,0.26412266509836,183741
2000-03-11,36.064,14.146,0.0,0.185238966151214,183741
2000-03-12,34.814,15.321,0.0,0.210027329645649,183741
2000-03-13,31.924,18.197,0.0,0.338060793823561,183741
2000-03-14,33.182,13.066,0.0,0.463571776236711,183741
2000-03-15,35.618,11.869,0.0,0.415720128009772,183741
2000-03-16,34.439,12.594,0.0,0.324139122691994,183741
2000-03-17,35.456,13.173,0.0,0.327360454089111,183741
2000-03-18,38.1,12.482,0.0,0.299436203535307,183741
2000-03-19,40.171,14.465,0.0,0.231561535317269,183741
2000-03-20,38.381,17.704,0.0,0.11881696259299,183741
2000-03-21,40.745,16.505,0.0,0.0881469502778218,183741
2000-03-22,39.296,16.44,0.0,0.238393479500869,183741
2000-03-23,36.701,15.807,0.0,0.123192921468156,183741
2000-03-24,35.707,18.867,0.0,0.124039338564353,183741
2000-03-25,37.225,20.719,0.0,0.149868407985213,183741
2000-03-26,36.612,20.345,0.0,0.194986411227009,183741
2000-03-27,36.41,19.912,0.0,0.175826447692761,183741
2000-03-28,36.908,20.444,0.0,0.178327203917027,183741
2000-03-29,38.797,21.101,0.0,0.236345837363466,183741
2000-03-30,40.18,17.844,0.0,0.277611041428839,183741
2000-03-31,39.255,16.724,0.0,0.184439214019484,183741
2000-04-01,38.831,19.115,0.0,0.098068623858073,183741
2000-04-02,39.274,18.6,0.0,0.151269103883526,183741
2000-04-03,40.598,17.41,0.0,0.209127869827371,183741
2000-04-04,41.831,19.735,0.0,0.383726524731316,183741
2000-04-05,42.919,20.87,0.0,0.366449880722652,183741
2000-04-06,40.31,21.701,0.0,0.295921756229379,183741
2000-04-07,43.683,20.27,0.0,0.346237879770877,183741
2000-04-08,42.34,24.593,0.0,0.393917811862341,183741
2000-04-09,39.89,22.558,0.0,0.285078209416004,183741
2000-04-10,38.837,20.894,0.0,0.278284974961041,183741
2000-04-11,42.052,19.784,0.0,0.196741594307356,183741
2000-04-12,43.063,20.254,0.0,0.280382006316116,183741
2000-04-13,42.484,20.845,0.0,0.389291813951179,183741
2000-04-14,38.058,20.867,0.0,0.41495920487659,183741
2000-04-15,37.408,20.647,0.0,0.407415201735428,183741
2000-04-16,39.366,19.096,0.0,0.384329640496516,183741
2000-04-17,39.479,20.545,0.0,0.328427111715985,183741
2000-04-18,40.341,20.019,0.0,0.248891623547944,183741
2000-04-19,39.742,22.172,0.0,0.237280116522506,183741
2000-04-20,40.095,21.892,0.0,0.233038051168402,183741
2000-04-21,37.959,21.39,0.0,0.414697503088003,183741
2000-04-22,37.357,22.605,0.0,0.353206965775569,183741
2000-04-23,36.938,22.398,0.0,0.254229479337867,183741
2000-04-24,38.544,21.816,0.0,0.289826244951879,183741
2000-04-25,36.933,21.91,0.0,0.345962108301602,183741
2000-04-26,37.798,21.431,0.0,0.429529220450896,183741
2000-04-27,39.72,22.23,0.0,0.358197217797285,183741
2000-04-28,39.869,21.648,0.0,0.328779354914581,183741
2000-04-29,39.708,21.446,0.0,0.332793544765499,183741
2000-04-30,40.71,21.381,0.0,0.290986956577979,183741
2000-05-01,40.715,22.079,0.0,0.168235993131271,183741
2000-05-02,41.593,21.097,0.0,0.177730603591129,183741
2000-05-03,41.804,22.426,0.0,0.301988492229583,183741
2000-05-04,41.684,22.098,0.0,0.398062888389848,183741
2000-05-05,41.036,20.997,0.0,0.451302749616949,183741
2000-05-06,42.449,22.258,0.0,0.384237581946182,183741
2000-05-07,38.792,24.315,0.0,0.43209145114359,183741
2000-05-08,38.156,20.755,0.59738184,0.45248055282716,183741
2000-05-09,41.87,21.172,0.69179544,0.409608010495811,183741
2000-05-10,36.588,23.491,1.28746116,0.461431968256048,183741
2000-05-11,36.072,20.918,0.0,0.401967237176368,183741
2000-05-12,34.764,20.007,0.0377654976,0.517390486496076,183741
2000-05-13,34.218,18.762,0.0,0.56779052822168,183741
2000-05-14,34.517,20.316,0.0,0.546296424597952,183741
2000-05-15,34.128,20.035,0.0034332264,0.594842392114416,183741
2000-05-16,33.375,21.317,0.1201629528,0.61164133019252,183741
2000-05-17,32.754,21.095,0.00686646,0.62767145610864,183741
2000-05-18,25.376,22.351,8.476638696,0.81612094494797,183741
2000-05-19,23.738,21.883,8.2981062,0.892025771098924,183741
2000-05-20,27.938,21.614,0.3810880584,0.816667146443917,183741
2000-05-21,30.576,20.482,0.0,0.716284026291845,183741
2000-05-22,32.852,20.664,0.0446319432,0.659968197857677,183741
2000-05-23,32.844,21.296,3.03497244,0.699438126005661,183741
2000-05-24,31.422,21.818,3.58085916,0.723169990305405,183741
2000-05-25,32.997,21.865,2.02731948,0.698633676100028,183741
2000-05-26,34.763,22.217,2.01530556,0.668306040391724,183741
2000-05-27,33.261,22.923,1.984407228,0.679878353512111,183741
2000-05-28,32.923,22.504,4.0803913872,0.707024576589172,183741
2000-05-29,32.695,22.704,0.5784993288,0.69305901819737,183741
2000-05-30,31.335,21.399,0.8960727168,0.712665852675415,183741
2000-05-31,30.81,22.082,0.6660462672,0.731574878028293,183741
2000-06-01,30.863,21.189,9.1255201056,0.751436396241287,183741
2000-06-02,32.159,22.536,9.14954868,0.71856608417864,183741
2000-06-03,30.567,22.643,13.70028924,0.729821924689405,183741
2000-06-04,29.698,21.732,28.9661308128,0.808800235394042,183741
2000-06-05,29.759,22.279,12.0557772864,0.80344457939656,183741
2000-06-06,30.316,22.222,3.975676344,0.808907662316849,183741
2000-06-07,27.048,22.576,0.142479072,0.826276315384963,183741
2000-06-08,28.168,22.404,3.749084748,0.834363261236205,183741
2000-06-09,28.495,22.004,12.66174432,0.833535216281939,183741
2000-06-10,27.673,22.382,6.07166424,0.863612864553398,183741
2000-06-11,27.698,21.843,0.28152468,0.838646371358898,183741
2000-06-12,27.436,21.273,1.630783368,0.82558053505745,183741
2000-06-13,26.455,20.939,5.3077734,0.847924710207159,183741
2000-06-14,24.936,21.087,5.335235496,0.85037664777553,183741
2000-06-15,26.448,21.175,4.26406896,0.826834333458686,183741
2000-06-16,25.727,21.336,1.8848419488,0.840865460735977,183741
2000-06-17,27.11,21.2,2.066802588,0.795317922796121,183741
2000-06-18,29.476,20.711,2.042771508,0.777909682298994,183741
2000-06-19,29.673,21.614,4.01688108,0.759649737058768,183741
2000-06-20,28.832,22.096,0.0034332264,0.749228637267477,183741
2000-06-21,31.173,22.473,0.01373292,0.692935258298115,183741
2000-06-22,30.036,21.899,0.25749216,0.720657835303284,183741
2000-06-23,30.28,21.639,0.3433229352,0.713580474550313,183741
2000-06-24,29.666,21.112,0.075531024,0.704632796219738,183741
2000-06-25,29.22,21.097,0.350189208,0.750631766728496,183741
2000-06-26,28.778,21.569,0.6059648664,0.76274994338165,183741
2000-06-27,28.141,21.545,7.1342496,0.779890220492591,183741
2000-06-28,28.262,20.957,0.8651731608,0.785707222629244,183741
2000-06-29,23.475,21.091,30.009841416,0.896093507454441,183741
2000-06-30,23.387,21.05,81.568340604,0.919279579626617,183741
2000-07-01,24.703,20.948,1.95779844,0.884782792234296,183741
2000-07-02,24.379,20.97,2.40669288,0.880432699525897,183741
2000-07-03,23.255,20.703,3.335380416,0.900662903688555,183741
2000-07-04,24.729,21.048,3.3036228,0.906813755437998,183741
2000-07-05,25.618,21.036,0.8934975144,0.889336392610439,183741
2000-07-06,26.559,21.194,4.019454396,0.883120443449161,183741
2000-07-07,24.136,21.704,5.8373442,0.913164198729868,183741
2000-07-08,23.25,21.489,7.95650508,0.930564105388862,183741
2000-07-09,22.49,20.39,5.41162476,0.932635958792985,183741
2000-07-10,23.316,20.573,4.80737736,0.929585326690574,183741
2000-07-11,22.486,21.143,6.61239792,0.937038057732135,183741
2000-07-12,22.614,21.095,4.29067728,0.941988627776409,183741
2000-07-13,22.449,20.791,5.49488016,0.949648851808109,183741
2000-07-14,22.345,20.341,6.94713348,0.944492201537819,183741
2000-07-15,21.386,20.296,7.2896004,0.947962074008429,183741
2000-07-16,22.001,20.116,4.80995172,0.940169397764949,183741
2000-07-17,21.953,20.205,5.27515452,0.935465839895051,183741
2000-07-18,21.446,20.338,8.52899544,0.94572171378934,183741
2000-07-19,21.805,20.589,3.67355268,0.940896326009132,183741
2000-07-20,21.378,20.012,4.34560752,0.938329677175941,183741
2000-07-21,23.803,20.059,2.5783537248,0.903039707346713,183741
2000-07-22,23.642,19.878,1.2265207704,0.884014048904628,183741
2000-07-23,25.741,19.941,2.248766244,0.856864333077556,183741
2000-07-24,25.581,19.608,2.2453310664,0.843565887067707,183741
2000-07-25,26.864,18.602,0.7930758888,0.821840080170089,183741
2000-07-26,27.681,19.647,0.0205993584,0.790308768427865,183741
2000-07-27,27.915,19.874,0.2772331128,0.806573159068671,183741
2000-07-28,28.576,19.704,0.180244656,0.781551805213092,183741
2000-07-29,28.456,20.239,0.1956940704,0.782778908004403,183741
2000-07-30,26.508,19.583,0.318432168,0.819113655618806,183741
2000-07-31,28.579,20.241,0.8428570632,0.779369938545164,183741
2000-08-01,28.865,19.95,0.0102996792,0.76341190964904,183741
2000-08-02,26.573,20.147,0.4240034784,0.803210200787762,183741
2000-08-03,27.899,20.075,0.0755310168,0.773510376718499,183741
2000-08-04,30.648,20.025,0.0034332264,0.728789241837149,183741
2000-08-05,31.314,19.362,0.0274658256,0.709113554336967,183741
2000-08-06,31.926,19.901,0.0308990592,0.704085972206816,183741
2000-08-07,30.182,21.019,4.0580784576,0.764934505518118,183741
2000-08-08,29.053,20.232,3.47099364,0.789822793323815,183741
2000-08-09,25.254,20.994,4.5601857144,0.841162772565798,183741
2000-08-10,23.092,20.495,7.21493208,0.897665820097262,183741
2000-08-11,22.887,20.477,4.80051036,0.913788357252092,183741
2000-08-12,23.165,20.982,2.07366948,0.922643746895091,183741
2000-08-13,25.026,20.803,1.595592432,0.901393815004454,183741
2000-08-14,25.951,20.899,1.0969165368,0.870987325582703,183741
2000-08-15,25.404,20.906,1.6462329408,0.865982393871245,183741
2000-08-16,26.642,20.501,1.1810304072,0.840958510325261,183741
2000-08-17,24.65,20.681,3.404045016,0.876455144323509,183741
2000-08-18,23.011,21.103,8.55560844,0.910940531962184,183741
2000-08-19,23.809,20.849,1.03082634,0.888826619986475,183741
2000-08-20,23.237,20.898,3.06329688,0.892213383072057,183741
2000-08-21,24.007,20.429,1.851367932,0.88191432727395,183741
2000-08-22,25.177,21.041,3.08046564,0.886256379986817,183741
2000-08-23,26.933,21.227,4.912946316,0.903618928880749,183741
2000-08-24,26.465,21.6,11.742498144,0.921232564436421,183741
2000-08-25,24.331,21.526,10.7236914984,0.944267652045428,183741
2000-08-26,24.05,21.409,4.41341352,0.934298163753894,183741
2000-08-27,23.769,20.879,6.98232924,0.941116858918956,183741
2000-08-28,22.432,21.067,8.52899292,0.956271585457039,183741
2000-08-29,22.453,20.647,4.7833452,0.951953349384122,183741
2000-08-30,22.696,20.455,4.7713284,0.943607810044266,183741
2000-08-31,22.023,20.482,5.71889844,0.949070535357913,183741
2000-09-01,22.156,20.646,8.38137024,0.95214061805669,183741
2000-09-02,23.685,20.579,3.61089756,0.940867118221944,183741
2000-09-03,23.231,20.406,1.69429842,0.927806136694923,183741
2000-09-04,22.989,20.039,1.356983892,0.924648598362088,183741
2000-09-05,25.547,20.078,0.8368496568,0.886818183545783,183741
2000-09-06,23.126,20.106,1.109790864,0.906558735177891,183741
2000-09-07,26.145,19.11,0.7501603248,0.866215552610487,183741
2000-09-08,26.402,18.704,0.8377079184,0.855495555475963,183741
2000-09-09,26.706,18.984,0.233459568,0.837874186134496,183741
2000-09-10,26.175,19.217,0.8325572184,0.854321779989885,183741
2000-09-11,26.97,19.336,0.0686645496,0.819688754568627,183741
2000-09-12,28.26,18.536,0.3192903144,0.814590054846467,183741
2000-09-13,28.992,18.415,2.48222376,0.798553854104367,183741
2000-09-14,32.066,18.613,1.0806084,0.72627580307821,183741
2000-09-15,31.671,18.925,0.1330374528,0.700034841427817,183741
2000-09-16,31.784,18.999,0.0214576704,0.722364856823289,183741
2000-09-17,32.92,18.023,0.0,0.700266226298106,183741
2000-09-18,31.385,19.204,0.0,0.691826074444194,183741
2000-09-19,31.948,17.869,0.3055572072,0.715697932395177,183741
2000-09-20,29.967,19.706,1.43594748,0.711758596558662,183741
2000-09-21,31.704,20.634,0.04463208,0.610516938943709,183741
2000-09-22,32.844,21.018,1.36299132,0.555061362719331,183741
2000-09-23,31.852,20.901,14.85214416,0.695956552885641,183741
2000-09-24,33.927,20.624,8.44402698,0.691065396373593,183741
2000-09-25,29.592,20.819,7.470703188,0.788185406593022,183741
2000-09-26,29.99,20.162,10.625841792,0.782482068219135,183741
2000-09-27,29.601,20.637,10.6524477792,0.790039182298927,183741
2000-09-28,27.117,20.325,3.2495511528,0.872022661624946,183741
2000-09-29,32.068,19.863,0.0858306744,0.74497057040147,183741
2000-09-30,32.14,18.328,0.075531024,0.670794670453236,183741
2000-10-01,32.414,21.385,0.5029683768,0.736369485140801,183741
2000-10-02,31.328,19.582,0.3862379376,0.702846894374493,183741
2000-10-03,32.775,20.074,0.0,0.522987731198687,183741
2000-10-04,32.235,19.209,0.0034332264,0.644246543210366,183741
2000-10-05,32.403,20.811,1.0110862584,0.756704039196493,183741
2000-10-06,32.615,20.785,4.409124192,0.748529697859869,183741
2000-10-07,31.608,20.32,12.149335116,0.795848966669871,183741
2000-10-08,30.87,21.063,12.74414022,0.839208689112478,183741
2000-10-09,30.409,21.524,5.2923205872,0.812124900508704,183741
2000-10-10,27.171,21.592,11.49873588,0.87470467191401,183741
2000-10-11,29.87,20.71,3.411770076,0.809524620212414,183741
2000-10-12,29.003,20.813,17.385869232,0.843857731677782,183741
2000-10-13,29.758,20.112,7.7367764088,0.850507837486247,183741
2000-10-14,29.658,20.004,7.180596216,0.858018852535397,183741
2000-10-15,31.117,18.801,0.822257892,0.764847052565054,183741
2000-10-16,32.09,18.439,0.032615676,0.507279400897506,183741
2000-10-17,31.113,16.401,0.0,0.333164836846581,183741
2000-10-18,31.9,14.207,0.0,0.412708725838141,183741
2000-10-19,32.027,19.158,0.0,0.551635479324988,183741
2000-10-20,32.391,21.513,0.0,0.594761386086253,183741
2000-10-21,34.285,21.382,0.0411987384,0.662459465153155,183741
2000-10-22,33.572,17.941,0.0,0.55589318452694,183741
2000-10-23,35.076,15.731,0.0,0.599079574740213,183741
2000-10-24,34.937,17.344,0.0,0.584682851573363,183741
2000-10-25,31.343,19.345,0.0,0.549885533151856,183741
2000-10-26,33.017,20.049,0.0,0.45112326690572,183741
2000-10-27,33.187,15.983,0.0,0.42900098876149,183741
2000-10-28,33.422,13.831,0.0,0.403999862005952,183741
2000-10-29,32.711,11.869,0.0,0.481012834539039,183741
2000-10-30,32.343,12.471,0.0,0.395116063252656,183741
2000-10-31,31.299,14.924,0.0,0.41444472274186,183741
2000-11-01,31.554,14.164,0.0,0.455028395962639,183741
2000-11-02,29.644,18.554,0.0,0.409421197869247,183741
2000-11-03,29.599,17.03,0.157928544,0.422959629006367,183741
2000-11-04,31.96,18.279,2.3878101024,0.619289345762878,183741
2000-11-05,29.195,16.044,0.887489136,0.64918968489777,183741
2000-11-06,32.79,16.648,0.0,0.563231865972084,183741
2000-11-07,31.098,17.302,0.0,0.390493957117713,183741
2000-11-08,30.687,17.442,0.0,0.31246895079202,183741
2000-11-09,29.921,14.803,0.0,0.304578300344558,183741
2000-11-10,30.527,15.764,0.0,0.307991788985048,183741
2000-11-11,30.004,14.01,0.0,0.334008924343102,183741
2000-11-12,31.406,14.221,0.0,0.356215202907796,183741
2000-11-13,30.134,13.276,0.0,0.408992432486174,183741
2000-11-14,29.959,15.449,0.0,0.39018770665764,183741
2000-11-15,30.297,15.487,0.0,0.388858812457872,183741
2000-11-16,29.485,15.497,0.0,0.375918517988828,183741
2000-11-17,29.42,15.422,0.0,0.376826866259268,183741
2000-11-18,29.422,13.454,0.0,0.35658917201673,183741
2000-11-19,31.102,10.334,0.0,0.424309907537618,183741
2000-11-20,34.13,9.76100000000002,0.0,0.449245117427794,183741
2000-11-21,32.59,10.401,0.0,0.381797774996772,183741
2000-11-22,31.203,14.584,0.0,0.333566141601729,183741
2000-11-23,30.078,16.399,0.0,0.483977032257486,183741
2000-11-24,30.989,16.465,0.0,0.387869287347296,183741
2000-11-25,31.886,13.111,0.0,0.339292368602064,183741
2000-11-26,33.161,12.402,0.0,0.403943998455324,183741
2000-11-27,35.169,12.607,0.0,0.382376700744336,183741
2000-11-28,32.258,11.906,0.0,0.377691201526095,183741
2000-11-29,29.729,14.04,0.0,0.38209706816101,183741
2000-11-30,30.326,13.482,0.0,0.326398084545596,183741
2000-12-01,29.032,16.536,0.0,0.350906500103367,183741
2000-12-02,28.744,15.35,0.0,0.377305972187154,183741
2000-12-03,29.882,15.601,0.0,0.312975392198007,183741
2000-12-04,30.853,15.371,0.0,0.289338490530785,183741
2000-12-05,30.492,12.515,0.0,0.196446682971117,183741
2000-12-06,30.628,12.995,0.0,0.159317226638465,183741
2000-12-07,29.484,12.784,0.0,0.158437457065977,183741
2000-12-08,28.869,11.826,0.0,0.187834584010122,183741
2000-12-09,28.936,10.255,0.0,0.212419496523688,183741
2000-12-10,29.545,11.394,0.0,0.240295649920299,183741
2000-12-11,29.139,8.74200000000002,0.0,0.286756277010051,183741
2000-12-12,29.749,8.34300000000002,0.0,0.308515570436512,183741
2000-12-13,29.538,11.565,0.0,0.232961252491096,183741
2000-12-14,29.742,11.407,0.0,0.22770331383963,183741
2000-12-15,28.948,11.26,0.0,0.20994234212221,183741
2000-12-16,28.984,11.676,0.0,0.222191301577559,183741
2000-12-17,28.851,11.883,0.0,0.214779191631473,183741
2000-12-18,28.277,10.165,0.0,0.192964067311117,183741
2000-12-19,29.107,10.523,0.0,0.19523394486196,183741
2000-12-20,29.141,12.476,0.0,0.224994534743117,183741
2000-12-21,29.229,12.673,0.0,0.25564995216295,183741
2000-12-22,29.304,13.234,0.0,0.244705615317059,183741
2000-12-23,30.158,12.347,0.0,0.195609747898527,183741
2000-12-24,31.04,11.963,0.0,0.142242590920544,183741
2000-12-25,31.792,9.96699999999998,0.0,0.17675181247242,183741
2000-12-26,30.274,11.781,0.0,0.159903896196096,183741
2000-12-27,30.397,12.228,0.0,0.178620644641243,183741
2000-12-28,29.161,12.083,0.0,0.214771573338289,183741
2000-12-29,26.713,14.461,0.0,0.265182569071371,183741
2000-12-30,29.519,16.801,0.099563616,0.337909608239791,183741
2000-12-31,24.198,18.603,38.72162304,0.812422792969693,183741
2001-01-01,26.236,14.44,0.283241556,0.589603988431813,183741
2001-01-02,28.554,11.679,0.0,0.589921444196604,183741
2001-01-03,26.485,13.731,0.0,0.641697316983479,183741
2001-01-04,27.474,14.272,0.0,0.64298961547928,183741
2001-01-05,28.382,14.223,0.0,0.489989348990251,183741
2001-01-06,30.072,14.171,0.0,0.387878389351912,183741
2001-01-07,30.275,12.638,0.0,0.430952395117364,183741
2001-01-08,27.472,12.075,0.0,0.529957867369335,183741
2001-01-09,29.418,10.777,0.0,0.425527408829621,183741
2001-01-10,29.785,11.64,0.0,0.439915617090477,183741
2001-01-11,30.958,11.525,0.0,0.498771808254957,183741
2001-01-12,28.435,15.115,0.0137329128,0.655575111140564,183741
2001-01-13,30.394,14.848,0.0,0.60008070100658,183741
2001-01-14,29.149,20.269,0.1587869208,0.528787562698742,183741
2001-01-15,31.86,17.586,0.017166132,0.514979154285772,183741
2001-01-16,29.897,16.714,0.0,0.490491998737031,183741
2001-01-17,30.498,18.04,0.0,0.407497984689022,183741
2001-01-18,30.365,18.638,0.0,0.416250699680781,183741
2001-01-19,30.385,13.247,0.0,0.324196256138637,183741
2001-01-20,29.729,15.468,0.0,0.444897788384331,183741
2001-01-21,31.676,14.276,0.0,0.383965486627626,183741
2001-01-22,32.988,12.403,0.0,0.411246884780287,183741
2001-01-23,32.643,13.795,0.0,0.417918377497844,183741
2001-01-24,30.124,14.541,0.0,0.306605237863728,183741
2001-01-25,34.33,12.984,0.0,0.260673594456143,183741
2001-01-26,31.605,12.215,0.0,0.256778811133638,183741
2001-01-27,32.123,13.365,0.0,0.175674716741759,183741
2001-01-28,32.664,11.251,0.0,0.165668598982984,183741
2001-01-29,32.416,14.233,0.0,0.193373894958927,183741
2001-01-30,34.468,15.672,0.0,0.286478047947348,183741
2001-01-31,33.427,11.047,0.0,0.295457213093049,183741
2001-02-01,35.487,13.283,0.0,0.263275007541734,183741
2001-02-02,34.585,15.518,0.0,0.247619898962146,183741
2001-02-03,35.263,14.463,0.0,0.312309338566955,183741
2001-02-04,33.616,15.771,0.0,0.247494095010113,183741
2001-02-05,31.888,15.697,0.0,0.311539463193013,183741
2001-02-06,35.341,11.964,0.0,0.239940366752378,183741
2001-02-07,33.785,15.125,0.0,0.162209367894193,183741
2001-02-08,33.608,13.576,0.0,0.121859167484119,183741
2001-02-09,34.538,10.991,0.0,0.103320404219852,183741
2001-02-10,36.239,11.09,0.0,0.129515961104428,183741
2001-02-11,34.118,9.81200000000001,0.0,0.233193672186629,183741
2001-02-12,36.995,10.264,0.0,0.212926577519451,183741
2001-02-13,34.62,12.838,0.0,0.167429015704304,183741
2001-02-14,35.555,15.865,0.0,0.266630524450168,183741
2001-02-15,32.309,11.883,0.0,0.271603891018889,183741
2001-02-16,33.844,11.237,0.0,0.232315800640506,183741
2001-02-17,35.889,10.666,0.0,0.253899423162715,183741
2001-02-18,37.512,13.06,0.0,0.230734150419686,183741
2001-02-19,36.715,14.55,0.0,0.271588589296653,183741
2001-02-20,37.108,15.274,0.0,0.278617946188076,183741
2001-02-21,35.514,15.211,0.0,0.263308479725078,183741
2001-02-22,36.825,15.587,0.0,0.20475595933983,183741
2001-02-23,38.125,15.574,0.0,0.159967127917199,183741
2001-02-24,39.071,15.077,0.0,0.157264700056753,183741
2001-02-25,35.032,15.574,0.0,0.218894236733466,183741
2001-02-26,34.65,14.114,0.0,0.245518577213085,183741
2001-02-27,36.746,13.515,0.0,0.427392389409244,183741
2001-02-28,34.963,13.351,0.0,0.342426493456572,183741
2001-03-01,36.484,13.4,0.0,0.279619938890863,183741
2001-03-02,37.809,16.88,0.0,0.22737234077485,183741
2001-03-03,37.694,17.517,0.0,0.241322807365252,183741
2001-03-04,34.864,16.55,0.0,0.355840874518066,183741
2001-03-05,34.129,15.423,0.0,0.350834323980373,183741
2001-03-06,33.709,14.732,0.0,0.28622722848117,183741
2001-03-07,32.523,13.017,0.0,0.256075099573573,183741
2001-03-08,34.713,12.946,0.0,0.34746801644266,183741
2001-03-09,34.829,13.745,0.0,0.329930968320301,183741
2001-03-10,32.612,13.765,0.0,0.431947483672202,183741
2001-03-11,32.345,12.973,0.0,0.350698779973435,183741
2001-03-12,32.53,12.539,0.0,0.37324943574637,183741
2001-03-13,31.621,13.455,0.0,0.33074113661425,183741
2001-03-14,34.499,14.224,0.0,0.40372316884998,183741
2001-03-15,34.914,16.605,0.0,0.364106446306106,183741
2001-03-16,35.72,17.938,0.0,0.343175088450558,183741
2001-03-17,36.497,17.566,0.0,0.292333523089039,183741
2001-03-18,40.643,17.459,0.0,0.271206141598045,183741
2001-03-19,40.512,17.36,0.0,0.282645311331009,183741
2001-03-20,38.445,20.786,0.0,0.390629964562865,183741
2001-03-21,34.669,18.21,0.0,0.39206481024854,183741
2001-03-22,35.125,18.503,0.0,0.358516047693904,183741
2001-03-23,35.829,15.503,0.0,0.377503451382424,183741
2001-03-24,35.177,15.494,0.0,0.293725266855321,183741
