Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-20,28.146,26.005,0.7724764368,0.743913405652787,220734
2000-05-21,37.924,25.6,0.0,0.611434856358574,220734
2000-05-22,38.651,26.606,0.0,0.571061457264337,220734
2000-05-23,38.66,26.317,0.0,0.564008684641208,220734
2000-05-24,39.507,26.276,0.0,0.53570577702414,220734
2000-05-25,39.516,26.786,0.0,0.542000182848527,220734
2000-05-26,39.76,27.285,0.0,0.518777960729,220734
2000-05-27,40.929,27.559,0.0,0.470629834969668,220734
2000-05-28,40.105,26.987,0.0034332264,0.518473234087045,220734
2000-05-29,39.641,28.037,0.0,0.545550224364026,220734
2000-05-30,38.299,26.797,0.0,0.565607315774691,220734
2000-05-31,38.032,26.884,2.00157228,0.596552525865622,220734
2000-06-01,38.582,27.2,0.0926971848,0.56078633893551,220734
2000-06-02,40.082,27.932,0.00686646,0.494772322496734,220734
2000-06-03,46.47,27.971,0.4137040296,0.495172574205817,220734
2000-06-04,40.341,27.748,0.315856656,0.581365872814536,220734
2000-06-05,43.146,27.844,0.291824316,0.531698456515864,220734
2000-06-06,44.751,28.206,0.0,0.412830070222368,220734
2000-06-07,41.385,27.306,0.0034332264,0.508690194077757,220734
2000-06-08,38.928,28.408,0.74157732,0.592768767347168,220734
2000-06-09,40.558,27.344,0.0446319648,0.565524325717311,220734
2000-06-10,40.704,28.698,0.0034332264,0.481790997222997,220734
2000-06-11,40.406,27.911,0.0,0.481809202994594,220734
2000-06-12,39.602,28.161,0.0,0.488108646751275,220734
2000-06-13,37.569,27.846,2.4307237584,0.580270933391257,220734
2000-06-14,38.426,27.138,1.809311436,0.570394563363747,220734
2000-06-15,38.345,27.436,0.1064300544,0.517046605005436,220734
2000-06-16,39.352,27.855,0.024032592,0.4944205308665,220734
2000-06-17,39.039,27.652,0.0,0.508176047846642,220734
2000-06-18,39.678,26.916,0.0,0.528159112283687,220734
2000-06-19,37.2,27.364,0.0,0.550954896922462,220734
2000-06-20,37.819,27.998,0.0,0.531136220203051,220734
2000-06-21,38.95,27.634,0.2128601304,0.548565262522525,220734
2000-06-22,33.521,27.951,0.0377655192,0.58366815333501,220734
2000-06-23,37.964,26.973,3.0109421448,0.583470809267424,220734
2000-06-24,35.942,27.705,1.1089322064,0.54725139763504,220734
2000-06-25,37.85,26.625,0.11672964,0.564296966697741,220734
2000-06-26,36.885,26.771,0.0,0.556667375611745,220734
2000-06-27,37.293,27.208,0.082397448,0.554892057556931,220734
2000-06-28,37.792,26.027,0.1922608584,0.61410072541325,220734
2000-06-29,39.739,26.901,5.3867376,0.531404913109078,220734
2000-06-30,39.653,28.034,6.7874893056,0.576134053885376,220734
2000-07-01,35.344,26.16,3.555107136,0.698854997668337,220734
2000-07-02,28.8,25.004,42.8569759584,0.856758696908873,220734
2000-07-03,34.501,25.013,7.280163612,0.734366310409112,220734
2000-07-04,33.827,25.218,12.1888147464,0.732187704377987,220734
2000-07-05,37.702,25.269,0.860022,0.670476718860199,220734
2000-07-06,37.67,25.48,2.00157012,0.65091452846313,220734
2000-07-07,36.263,27.109,10.5082488,0.668084238488373,220734
2000-07-08,30.617,26.342,14.51225448,0.793729277309869,220734
2000-07-09,30.762,25.432,19.53763884,0.826465509155463,220734
2000-07-10,29.812,24.911,15.41777184,0.84350957867924,220734
2000-07-11,25.975,24.912,31.92731604,0.91642870726838,220734
2000-07-12,26.489,24.934,26.127724356,0.921513881961283,220734
2000-07-13,26.847,24.952,14.97487824,0.914216407918829,220734
2000-07-14,27.043,24.586,34.8163596,0.925097479874202,220734
2000-07-15,26.784,24.384,13.43507904,0.904091974585521,220734
2000-07-16,28.813,23.751,5.26571244,0.846631352441123,220734
2000-07-17,28.688,23.875,17.57040246,0.878188103136137,220734
2000-07-18,29.338,24.538,20.40023268,0.880547913363812,220734
2000-07-19,27.495,24.929,13.7706765696,0.889791312171792,220734
2000-07-20,29.157,24.395,14.18610636,0.867075380951807,220734
2000-07-21,27.008,23.961,7.60632408,0.871249383677679,220734
2000-07-22,29.285,23.386,3.671839728,0.810776241540849,220734
2000-07-23,30.938,23.265,4.03575804,0.765595196986769,220734
2000-07-24,32.302,23.631,1.83677688,0.722501747014931,220734
2000-07-25,33.301,24.115,0.394821144,0.696446548466508,220734
2000-07-26,33.867,24.033,0.0,0.669206122038866,220734
2000-07-27,33.946,25.397,0.0,0.674717385531436,220734
2000-07-28,34.863,24.242,0.252342468,0.658468043358466,220734
2000-07-29,33.455,25.673,0.8428569984,0.701165417628184,220734
2000-07-30,30.761,25.415,2.42900892,0.741928837078148,220734
2000-07-31,28.886,25.444,3.805734528,0.778754143306192,220734
2000-08-01,33.968,24.322,0.84114162,0.671235746243802,220734
2000-08-02,33.641,24.479,0.3141402264,0.655178923065423,220734
2000-08-03,33.417,24.252,0.1922607504,0.684750207537375,220734
2000-08-04,34.806,24.128,0.1785280464,0.643329295067685,220734
2000-08-05,35.731,24.399,0.0,0.628502631530717,220734
2000-08-06,36.289,24.649,0.0446319432,0.609108735872568,220734
2000-08-07,36.473,24.533,0.0,0.596292054774152,220734
2000-08-08,36.629,24.568,0.0,0.576931234655803,220734
2000-08-09,33.295,25.449,0.7278444,0.649178362684423,220734
2000-08-10,35.204,24.286,0.6686208,0.651325860556418,220734
2000-08-11,33.266,25.564,2.6195524704,0.699311166460583,220734
2000-08-12,28.218,25.467,7.4483901864,0.862694172908215,220734
2000-08-13,29.522,24.563,13.77583452,0.878277595320593,220734
2000-08-14,29.093,24.095,28.30180554,0.885160117768118,220734
2000-08-15,28.153,23.713,11.597438736,0.882069505784469,220734
2000-08-16,28.796,23.852,26.55859104,0.892093441983472,220734
2000-08-17,30.681,24.353,11.93475708,0.836022605027544,220734
2000-08-18,27.727,24.557,2.96888364,0.88629335775691,220734
2000-08-19,28.839,24.028,7.3917370584,0.860445579524687,220734
2000-08-20,27.99,24.264,5.4073343088,0.883025413904071,220734
2000-08-21,31.279,23.513,0.222301332,0.799683185827292,220734
2000-08-22,30.153,24.678,10.2533337,0.867244443724707,220734
2000-08-23,31.636,24.587,28.34472456,0.866027397717561,220734
2000-08-24,34.709,25.27,12.15362232,0.836494845431206,220734
2000-08-25,34.585,25.696,10.043904168,0.805571599038339,220734
2000-08-26,31.533,25.089,6.4544688,0.835646203744271,220734
2000-08-27,29.36,24.324,12.96301734,0.881894160406786,220734
2000-08-28,30.45,24.499,19.55395476,0.895688567930607,220734
2000-08-29,29.031,24.334,16.36447896,0.884373311178768,220734
2000-08-30,28.617,24.297,5.1652896264,0.87535271230953,220734
2000-08-31,28.758,24.193,1.6488073584,0.853774821377469,220734
2000-09-01,29.05,23.879,2.171516184,0.857418883585259,220734
2000-09-02,27.401,24.809,2.8324128528,0.88303294593578,220734
2000-09-03,29.163,24.525,0.6797790072,0.823492757086075,220734
2000-09-04,28.388,24.062,0.1768112496,0.821076139683384,220734
2000-09-05,28.463,24.085,6.29911746,0.855739075983359,220734
2000-09-06,29.824,23.85,2.55775446,0.830859165167994,220734
2000-09-07,25.032,23.278,1.802445156,0.89533003591907,220734
2000-09-08,31.161,22.754,0.520134408,0.822617171471439,220734
2000-09-09,32.068,23.618,0.1665114624,0.746084264988582,220734
2000-09-10,32.55,23.318,0.0789643656,0.731797823031849,220734
2000-09-11,32.346,22.488,0.0034332264,0.727231596739909,220734
2000-09-12,32.562,22.874,0.0,0.730872529975708,220734
2000-09-13,33.13,22.174,0.0,0.735600879658815,220734
2000-09-14,34.638,21.581,0.0,0.708732854268721,220734
2000-09-15,33.688,21.905,0.0,0.672508590622147,220734
2000-09-16,34.246,21.946,0.0,0.704672216199801,220734
2000-09-17,33.829,21.984,0.0,0.679873091908379,220734
2000-09-18,32.34,19.999,0.0,0.648956520412104,220734
2000-09-19,34.401,20.661,0.0,0.656301577872134,220734
2000-09-20,34.672,21.117,0.0,0.650235902163196,220734
2000-09-21,36.142,21.709,0.0,0.605601215490752,220734
2000-09-22,39.403,22.082,0.0566482824,0.480508306004715,220734
2000-09-23,39.37,22.893,0.0034332264,0.47467957381196,220734
2000-09-24,36.403,25.78,0.219726432,0.577042934619545,220734
2000-09-25,36.621,23.694,0.0,0.643632154759241,220734
2000-09-26,37.118,23.03,0.0,0.574536104507238,220734
2000-09-27,39.773,22.184,0.0,0.443052827318472,220734
2000-09-28,37.684,21.616,0.0,0.545755981348766,220734
2000-09-29,39.07,22.502,0.0,0.515266283771228,220734
2000-09-30,36.978,21.025,0.0,0.638926855416606,220734
2000-10-01,37.143,21.979,0.0,0.605761830389989,220734
2000-10-02,38.164,24.72,0.0,0.557909124467125,220734
2000-10-03,39.438,19.31,0.0,0.361878256554196,220734
2000-10-04,39.918,22.324,0.0,0.323723969412406,220734
2000-10-05,39.485,19.996,0.0,0.497730272788115,220734
2000-10-06,38.853,22.353,0.0,0.592258947360344,220734
2000-10-07,37.506,24.337,0.0,0.647011449655719,220734
2000-10-08,37.499,23.58,0.0,0.652451117139209,220734
2000-10-09,39.348,23.911,0.017166132,0.631309989510616,220734
2000-10-10,38.874,23.665,0.334739916,0.597204471239188,220734
2000-10-11,38.761,25.056,1.109792628,0.597803715500631,220734
2000-10-12,35.801,24.826,0.08239752,0.670536605575203,220734
2000-10-13,36.56,23.665,0.0,0.618476364455736,220734
2000-10-14,35.677,23.092,0.0,0.580435263234304,220734
2000-10-15,37.377,22.647,0.0,0.473364052845771,220734
2000-10-16,38.613,17.4,0.0,0.251181034068013,220734
2000-10-17,38.021,20.186,0.0,0.17095078386676,220734
2000-10-18,37.982,19.165,0.0,0.210755843165451,220734
2000-10-19,39.344,18.487,0.0,0.329855733525783,220734
2000-10-20,39.813,16.943,0.0,0.37883199389111,220734
2000-10-21,37.797,17.989,0.0,0.344345887315504,220734
2000-10-22,37.035,15.422,0.0,0.433029176254231,220734
2000-10-23,36.783,19.628,0.0,0.578788660011625,220734
2000-10-24,35.865,19.164,0.0,0.554534606090525,220734
2000-10-25,36.008,17.679,0.0,0.533961174883978,220734
2000-10-26,36.387,17.191,0.0,0.43224119686629,220734
2000-10-27,38.628,16.067,0.0,0.402832114524104,220734
2000-10-28,37.115,14.913,0.0,0.263105781291666,220734
2000-10-29,37.413,15.15,0.0,0.358192760598963,220734
2000-10-30,36.874,14.27,0.0,0.343753330305052,220734
2000-10-31,36.36,14.014,0.0,0.272507193214416,220734
2000-11-01,37.633,15.477,0.0,0.192497164737764,220734
2000-11-02,36.324,18.978,0.0,0.194084955449519,220734
2000-11-03,35.834,19.19,0.0,0.195902039037633,220734
2000-11-04,36.602,19.437,0.0,0.223450643439015,220734
2000-11-05,37.445,17.501,0.0,0.276460655086079,220734
2000-11-06,35.698,17.594,0.0,0.20553786796404,220734
2000-11-07,36.962,15.404,0.0,0.243096479717126,220734
2000-11-08,37.716,17.862,0.0,0.257297922894915,220734
2000-11-09,36.057,18.081,0.0,0.251647890747635,220734
2000-11-10,37.578,17.198,0.0,0.285573686281515,220734
2000-11-11,37.516,16.063,0.0,0.290979141374832,220734
2000-11-12,35.599,16.076,0.0,0.286748232412871,220734
2000-11-13,35.356,15.382,0.0,0.34023696235933,220734
2000-11-14,36.953,17.388,0.0,0.242566387204303,220734
2000-11-15,37.279,18.587,0.0,0.293872040948118,220734
2000-11-16,36.526,19.585,0.0,0.256057980224365,220734
2000-11-17,35.315,18.468,0.0,0.203277742524937,220734
2000-11-18,36.022,15.376,0.0,0.201509630467254,220734
2000-11-19,34.251,12.998,0.0,0.270246992420313,220734
2000-11-20,33.159,12.861,0.0,0.184898469724836,220734
2000-11-21,34.687,14.8,0.0,0.189984203815788,220734
2000-11-22,35.055,15.059,0.0,0.291697264687398,220734
2000-11-23,35.438,17.169,0.0,0.264465976668207,220734
2000-11-24,35.415,14.662,0.0,0.256040853730516,220734
2000-11-25,34.265,18.07,0.0,0.251890262436284,220734
2000-11-26,34.087,16.379,0.0,0.249587864878533,220734
2000-11-27,33.257,13.585,0.0,0.356739501923639,220734
2000-11-28,32.529,17.353,0.0,0.358790450067202,220734
2000-11-29,32.041,17.133,0.0,0.211792731500506,220734
2000-11-30,32.093,15.847,0.0,0.223905994338409,220734
2000-12-01,31.434,15.954,0.0,0.153523873047913,220734
2000-12-02,30.826,14.491,0.0,0.13751466202593,220734
2000-12-03,31.546,14.877,0.0,0.155768291385106,220734
2000-12-04,32.942,14.434,0.0,0.153859657281207,220734
2000-12-05,33.307,11.011,0.0,0.174813935294774,220734
2000-12-06,34.237,11.765,0.0,0.170880391236217,220734
2000-12-07,34.74,15.677,0.0,0.137768789616786,220734
2000-12-08,34.717,16.644,0.0,0.134666222440573,220734
2000-12-09,34.243,13.21,0.0,0.167159529811769,220734
2000-12-10,33.631,12.052,0.0,0.253713680570831,220734
2000-12-11,33.327,11.265,0.0,0.334754614219498,220734
2000-12-12,33.068,12.119,0.0,0.264665815235573,220734
2000-12-13,32.781,11.52,0.0,0.270208468316439,220734
2000-12-14,33.228,11.981,0.0,0.270023690014343,220734
2000-12-15,33.485,13.395,0.0,0.264038818158693,220734
2000-12-16,33.873,13.457,0.0,0.287015277638738,220734
2000-12-17,34.037,13.813,0.0,0.213277914075401,220734
2000-12-18,32.97,13.021,0.0,0.224208421994192,220734
2000-12-19,32.576,15.025,0.0,0.253503878209031,220734
2000-12-20,32.75,12.923,0.0,0.281555592479018,220734
2000-12-21,32.871,14.937,0.0,0.207988905568359,220734
2000-12-22,34.239,15.841,0.0,0.208670843826207,220734
2000-12-23,34.064,13.476,0.0,0.187080156751271,220734
2000-12-24,35.128,14.642,0.0,0.155943823794188,220734
2000-12-25,33.549,12.762,0.0,0.164527203192598,220734
2000-12-26,33.612,14.932,0.0,0.153622413400502,220734
2000-12-27,33.114,14.82,0.0,0.148029340438966,220734
2000-12-28,33.308,13.33,0.0,0.153917976282492,220734
2000-12-29,33.18,14.691,0.0,0.182964482097675,220734
2000-12-30,31.531,17.647,0.0,0.185367592564986,220734
2000-12-31,20.749,13.2,4.2812354664,0.660726606106848,220734
2001-01-01,26.505,10.833,0.0,0.39901488778819,220734
2001-01-02,27.083,11.151,0.0,0.295905159612781,220734
2001-01-03,29.213,11.849,0.0,0.228506161472909,220734
2001-01-04,29.859,12.996,0.0,0.243413798950037,220734
2001-01-05,31.972,14.104,0.0,0.259161486426894,220734
2001-01-06,31.929,14.524,0.0,0.292771835226504,220734
2001-01-07,29.959,13.039,0.0,0.340610234793158,220734
2001-01-08,27.637,9.92000000000002,0.0,0.227173361633672,220734
2001-01-09,29.213,11.179,0.0,0.212060642174062,220734
2001-01-10,32.302,14.158,0.0,0.264259134354655,220734
2001-01-11,32.698,12.841,0.0,0.358827363330176,220734
2001-01-12,30.471,11.871,0.0,0.256525643581645,220734
2001-01-13,31.53,13.707,0.0,0.186224541874378,220734
2001-01-14,32.485,16.001,0.0,0.212064368180277,220734
2001-01-15,32.248,12.082,0.0,0.349635506555589,220734
2001-01-16,32.634,14.671,0.0,0.245473594941163,220734
2001-01-17,33.912,17.302,0.0,0.312624116392315,220734
2001-01-18,34.5,16.816,0.0,0.242368008615442,220734
2001-01-19,33.719,17.471,0.0,0.241678133494088,220734
2001-01-20,34.325,17.788,0.0,0.220517604746703,220734
2001-01-21,32.228,14.797,0.0,0.257367016175626,220734
2001-01-22,29.581,12.898,0.0,0.423651139625049,220734
2001-01-23,30.439,12.964,0.0,0.280682712513477,220734
2001-01-24,31.138,12.332,0.0,0.0977274904898844,220734
2001-01-25,33.019,12.417,0.0,0.0900005233343111,220734
2001-01-26,33.816,13.704,0.0,0.111134023688879,220734
2001-01-27,34.336,15.569,0.0,0.139559870838937,220734
2001-01-28,34.186,15.126,0.0,0.18123722572937,220734
2001-01-29,33.852,12.793,0.0,0.320493341628296,220734
2001-01-30,32.096,16.62,0.0,0.228937266816198,220734
2001-01-31,29.621,20.252,0.0,0.235445626438636,220734
2001-02-01,34.323,19.388,0.0,0.137668557262312,220734
2001-02-02,34.011,15.754,0.0,0.175700427810702,220734
2001-02-03,33.73,15.724,0.0,0.15880617523183,220734
2001-02-04,32.389,10.435,0.0,0.0934522800948225,220734
2001-02-05,31.425,8.654,0.0,0.115140907754015,220734
2001-02-06,32.729,8.28800000000001,0.0,0.219682839840288,220734
2001-02-07,34.006,12.272,0.0,0.12415247462631,220734
2001-02-08,34.971,13.026,0.0,0.139122079287739,220734
2001-02-09,35.526,12.188,0.0,0.114172356282953,220734
2001-02-10,33.142,11.805,0.0,0.153302870826256,220734
2001-02-11,33.078,11.469,0.0,0.280713718947918,220734
2001-02-12,35.331,12.726,0.0,0.369935780845317,220734
2001-02-13,37.586,18.377,0.0,0.144084554930885,220734
2001-02-14,33.12,14.002,0.0,0.372261795493411,220734
2001-02-15,30.675,13.969,0.0,0.231400599736761,220734
2001-02-16,34.381,14.844,0.0,0.173705402697997,220734
2001-02-17,34.144,11.59,0.0,0.203008794980927,220734
2001-02-18,35.208,11.827,0.0,0.175027011876253,220734
2001-02-19,35.11,12.663,0.0,0.172223373006599,220734
2001-02-20,36.378,15.905,0.0,0.224798560248636,220734
2001-02-21,36.325,14.936,0.0,0.305664662271504,220734
2001-02-22,36.033,12.116,0.0,0.272281462759911,220734
2001-02-23,36.675,13.421,0.0,0.288472307170256,220734
2001-02-24,36.589,15.331,0.0,0.301886149902977,220734
2001-02-25,35.323,16.119,0.0,0.444374119072519,220734
2001-02-26,34.454,16.882,0.0,0.496221063087016,220734
2001-02-27,34.946,16.949,0.0,0.405181196984763,220734
2001-02-28,34.263,12.224,0.0,0.335484411207743,220734
2001-03-01,35.058,17.7,0.0,0.148367019879363,220734
2001-03-02,35.721,20.206,0.0,0.108650122024229,220734
2001-03-03,37.98,18.54,0.0,0.150917171504982,220734
2001-03-04,33.586,19.641,0.0,0.228919002814661,220734
2001-03-05,36.141,13.358,0.0,0.367825750367987,220734
2001-03-06,36.27,13.07,0.0,0.204579822357339,220734
2001-03-07,35.572,14.887,0.0,0.25497254351166,220734
2001-03-08,36.962,12.53,0.0,0.163554086586696,220734
2001-03-09,38.44,14.121,0.0,0.117464088305441,220734
2001-03-10,38.15,15.944,0.0,0.365359975091328,220734
2001-03-11,37.64,19.266,0.0,0.544776172837982,220734
2001-03-12,36.242,19.135,0.0,0.513890354994228,220734
2001-03-13,35.367,19.375,0.0,0.501934244821168,220734
2001-03-14,37.255,19.123,0.058364856,0.530009364854084,220734
2001-03-15,38.805,17.267,0.0,0.312313072375608,220734
2001-03-16,38.489,19.229,0.0,0.294358412238015,220734
2001-03-17,38.821,18.371,0.0,0.377282562511428,220734
2001-03-18,39.918,16.279,0.0,0.395248229244329,220734
2001-03-19,39.673,19.509,0.0,0.218373308627693,220734
2001-03-20,37.31,19.449,0.0,0.358838612947232,220734
2001-03-21,35.661,20.763,0.0,0.411498210565689,220734
2001-03-22,36.184,21.571,0.0,0.400207854086888,220734
2001-03-23,38.048,21.226,0.0,0.392303579604857,220734
2001-03-24,36.891,19.085,0.0,0.390092587919762,220734
2001-03-25,38.296,19.461,0.0,0.416375278387143,220734
2001-03-26,38.185,19.411,0.0,0.361017926988599,220734
2001-03-27,38.942,19.875,0.0,0.404929461926865,220734
2001-03-28,37.461,21.722,0.0,0.40105771409848,220734
2001-03-29,35.54,17.937,0.0,0.350226614851389,220734
