Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-25,34.478,24.247,0.05664816,0.678724046397892,220813
2000-08-26,32.957,24.264,1.1054997864,0.703076015066547,220813
2000-08-27,35.489,23.823,1.742364612,0.699460728289398,220813
2000-08-28,36.802,25.524,4.28380884,0.721471297534479,220813
2000-08-29,31.195,24.506,6.75487548,0.819630875025826,220813
2000-08-30,30.133,22.922,2.8324149264,0.818638910525892,220813
2000-08-31,27.698,23.216,0.2368927872,0.780594071819832,220813
2000-09-01,25.957,22.353,3.222083268,0.839429977430527,220813
2000-09-02,26.018,22.266,1.485729252,0.81556542144347,220813
2000-09-03,23.779,21.231,60.205062168,0.918673547653022,220813
2000-09-04,26.363,21.388,53.854481556,0.88320738119485,220813
2000-09-05,27.403,22.76,11.27729268,0.89227131178223,220813
2000-09-06,30.462,22.121,1.2823107552,0.827641839243442,220813
2000-09-07,30.766,23.415,12.203406288,0.869616678016707,220813
2000-09-08,30.888,23.391,9.12895524,0.833590148026185,220813
2000-09-09,33.707,23.077,0.06179796,0.697507800806094,220813
2000-09-10,33.374,22.143,0.0,0.623833802700786,220813
2000-09-11,34.007,21.349,0.0,0.595629360571465,220813
2000-09-12,37.86,22.192,0.0,0.554145452974553,220813
2000-09-13,36.628,24.111,0.0,0.501962033472643,220813
2000-09-14,38.286,22.544,0.0,0.460443116785926,220813
2000-09-15,35.993,23.501,0.0,0.47924875628093,220813
2000-09-16,37.286,23.437,0.0,0.553792457905477,220813
2000-09-17,36.406,23.901,5.654525472,0.705712396239366,220813
2000-09-18,37.705,23.096,0.26264196,0.573549443134817,220813
2000-09-19,36.502,22.123,0.0,0.438263697820438,220813
2000-09-20,35.475,21.797,0.0,0.566954358167174,220813
2000-09-21,36.561,20.804,0.0137329056,0.657101880242021,220813
2000-09-22,35.682,20.881,0.0,0.587746734372561,220813
2000-09-23,34.763,21.595,0.090980568,0.65127944784018,220813
2000-09-24,36.907,21.467,0.0034332264,0.599334267442315,220813
2000-09-25,35.618,21.505,0.0,0.642312181703113,220813
2000-09-26,35.932,22.089,0.0,0.574692960683342,220813
2000-09-27,36.611,22.217,0.0,0.452648621303568,220813
2000-09-28,38.261,24.968,0.120162852,0.480435988510871,220813
2000-09-29,37.047,22.146,0.0,0.55399027220178,220813
2000-09-30,37.064,23.146,0.0,0.402249299101648,220813
2000-10-01,37.331,19.159,0.0,0.387642687824306,220813
2000-10-02,34.239,19.054,0.0,0.459102114023419,220813
2000-10-03,34.229,18.904,0.0,0.483322355018839,220813
2000-10-04,34.686,19.888,0.0,0.451591782764055,220813
2000-10-05,34.077,22.133,0.0,0.45023052202865,220813
2000-10-06,34.681,19.987,0.0,0.601180628173305,220813
2000-10-07,36.119,21.294,0.0,0.613896289263558,220813
2000-10-08,36.613,22.759,0.06179814,0.613560785338214,220813
2000-10-09,36.681,22.053,0.061798104,0.481241200284404,220813
2000-10-10,36.256,17.58,0.0,0.422141409802539,220813
2000-10-11,39.341,20.825,0.0,0.397172503638768,220813
2000-10-12,38.692,21.308,0.0,0.38268009873063,220813
2000-10-13,38.463,21.143,0.0,0.35268084371272,220813
2000-10-14,37.712,18.676,0.0,0.277704592337415,220813
2000-10-15,34.885,17.188,0.0,0.247993084552985,220813
2000-10-16,34.63,15.853,0.0,0.268018753308572,220813
2000-10-17,34.657,19.198,0.0,0.424693262423899,220813
2000-10-18,34.814,21.497,0.0,0.615412062695772,220813
2000-10-19,34.143,22.401,0.0068664528,0.601785181982243,220813
2000-10-20,38.139,19.527,0.0,0.543465067333069,220813
2000-10-21,36.923,17.696,0.0,0.265173951000245,220813
2000-10-22,36.938,15.734,0.0,0.248289664774722,220813
2000-10-23,37.144,16.12,0.0,0.28551996703323,220813
2000-10-24,37.937,14.984,0.0,0.311548296572274,220813
2000-10-25,35.824,18.891,0.0,0.303543191199384,220813
2000-10-26,33.845,17.831,0.0,0.31245202585899,220813
2000-10-27,34.339,15.563,0.0,0.282710334700876,220813
2000-10-28,33.168,16.083,0.0,0.374902482881243,220813
2000-10-29,31.882,16.749,0.0,0.484836705094469,220813
2000-10-30,35.404,16.488,0.0,0.541672706824795,220813
2000-10-31,34.233,16.01,0.0,0.467241870840325,220813
2000-11-01,32.088,15.2,0.0,0.443083324988975,220813
2000-11-02,32.133,14.157,0.0,0.450646151422217,220813
2000-11-03,34.464,13.401,0.0,0.530739197973854,220813
2000-11-04,34.809,16.236,0.0,0.403152376927117,220813
2000-11-05,34.46,15.372,0.0,0.400247294419553,220813
2000-11-06,34.992,15.814,0.0,0.334850376555085,220813
2000-11-07,32.643,15.162,0.0,0.327382572610073,220813
2000-11-08,32.165,14.598,0.0,0.39087361718782,220813
2000-11-09,32.748,14.159,0.0,0.331957194973624,220813
2000-11-10,34.371,13.573,0.0,0.371493181025802,220813
2000-11-11,34.184,15.944,0.0,0.365128600856339,220813
2000-11-12,34.73,14.068,0.0,0.297547143153692,220813
2000-11-13,34.637,11.846,0.0,0.362890682775944,220813
2000-11-14,34.219,14.72,0.0,0.284907514725861,220813
2000-11-15,31.865,13.003,0.0,0.272962057154326,220813
2000-11-16,31.344,10.98,0.0,0.40123349146993,220813
2000-11-17,33.348,8.51900000000001,0.0,0.471118922032123,220813
2000-11-18,34.103,12.71,0.0,0.301912346242727,220813
2000-11-19,31.907,9.11200000000002,0.0,0.291656729504636,220813
2000-11-20,31.647,10.466,0.0,0.33473391126568,220813
2000-11-21,31.465,11.841,0.0,0.423085125311499,220813
2000-11-22,33.003,11.497,0.0,0.46802193571608,220813
2000-11-23,33.356,10.311,0.0,0.483558833415333,220813
2000-11-24,33.669,12.72,0.0,0.265812469002284,220813
2000-11-25,32.327,14.152,0.0,0.286203899364624,220813
2000-11-26,32.242,14.676,0.0,0.270017198913014,220813
2000-11-27,32.042,11.835,0.0,0.396764670497955,220813
2000-11-28,31.838,13.768,0.0,0.390618032443982,220813
2000-11-29,29.558,13.424,0.0,0.331176465603405,220813
2000-11-30,30.503,13.753,0.0,0.313400237303729,220813
2000-12-01,28.585,13.175,0.0,0.232720031562555,220813
2000-12-02,29.34,10.682,0.0,0.235177466417581,220813
2000-12-03,28.827,8.743,0.0,0.235627469155855,220813
2000-12-04,29.924,8.94200000000001,0.0,0.203327229514331,220813
2000-12-05,30.785,9.399,0.0,0.300766821934757,220813
2000-12-06,31.806,10.175,0.0,0.282079476993831,220813
2000-12-07,31.096,8.99099999999999,0.0,0.255336362193253,220813
2000-12-08,29.925,10.199,0.0,0.234350809867719,220813
2000-12-09,31.069,10.069,0.0,0.235810984481464,220813
2000-12-10,30.498,9.13,0.0,0.25335848716642,220813
2000-12-11,30.446,7.63799999999998,0.0,0.329350460931381,220813
2000-12-12,30.437,10.128,0.0,0.270432054426218,220813
2000-12-13,30.366,8.75700000000001,0.0,0.261670990601666,220813
2000-12-14,30.571,7.86000000000001,0.0,0.331692743014291,220813
2000-12-15,30.07,8.05700000000002,0.0,0.268541435397844,220813
2000-12-16,29.564,10.658,0.0,0.237722511056305,220813
2000-12-17,30.494,10.823,0.0,0.275081108648155,220813
2000-12-18,30.81,9.23899999999998,0.0,0.293647720232117,220813
2000-12-19,31.516,10.872,0.0,0.321819765718622,220813
2000-12-20,31.439,11.29,0.0,0.38785983365914,220813
2000-12-21,29.485,10.447,0.0,0.3253699257751,220813
2000-12-22,30.77,11.582,0.0,0.230777236159907,220813
2000-12-23,30.502,9.77499999999998,0.0,0.232926092931562,220813
2000-12-24,30.674,7.19400000000002,0.0,0.243940374599276,220813
2000-12-25,29.04,9.471,0.0,0.246377849330421,220813
2000-12-26,28.733,9.34399999999999,0.0,0.382506215802786,220813
2000-12-27,28.465,5.76100000000002,0.0,0.462304157007923,220813
2000-12-28,28.46,8.351,0.0,0.45596822548364,220813
2000-12-29,28.567,5.23200000000003,0.0,0.525873055304478,220813
2000-12-30,27.863,6.976,0.0,0.358255978349788,220813
2000-12-31,28.023,11.611,0.0034332264,0.266157725310694,220813
2001-01-01,16.82,14.513,1.428222888,0.665410828483113,220813
2001-01-02,26.738,10.98,0.06523128,0.601387658984118,220813
2001-01-03,27.795,10.593,0.0,0.392358256890425,220813
2001-01-04,27.401,9.59399999999999,0.0,0.330203285202974,220813
2001-01-05,26.881,8.58199999999999,0.0,0.404957914120958,220813
2001-01-06,25.867,7.91199999999998,0.0,0.41204017863266,220813
2001-01-07,27.874,4.601,0.0,0.513862319852178,220813
2001-01-08,28.066,9.68000000000001,0.0,0.393007437396739,220813
2001-01-09,29.217,12.466,0.0,0.361861173459335,220813
2001-01-10,28.395,10.622,0.0,0.286154036655794,220813
2001-01-11,28.259,7.154,0.0,0.336168735418323,220813
2001-01-12,28.607,8.25799999999998,0.0,0.385564967698747,220813
2001-01-13,28.665,15.252,0.0,0.373759527898628,220813
2001-01-14,29.632,12.649,0.0,0.322275702993426,220813
2001-01-15,29.98,10.599,0.0,0.320982748050566,220813
2001-01-16,27.471,13.614,0.0,0.373126378492523,220813
2001-01-17,21.236,12.911,0.0,0.565796430682429,220813
2001-01-18,30.328,14.854,0.0,0.450328081687427,220813
2001-01-19,31.319,11.833,0.0,0.32619153765004,220813
2001-01-20,31.902,9.25700000000001,0.0,0.372172682660179,220813
2001-01-21,31.724,7.79199999999997,0.0,0.337169353013862,220813
2001-01-22,30.79,9.43000000000001,0.0,0.354481208260707,220813
2001-01-23,29.619,13.593,0.0,0.290715804205471,220813
2001-01-24,27.899,10.32,0.0,0.163674148651462,220813
2001-01-25,27.966,7.42700000000002,0.0,0.17690637927594,220813
2001-01-26,29.623,8.89499999999998,0.0,0.165645676397548,220813
2001-01-27,30.963,11.072,0.0,0.164479164178659,220813
2001-01-28,31.231,9.81799999999998,0.0,0.266105820135372,220813
2001-01-29,32.868,10.833,0.0,0.242020920734846,220813
2001-01-30,35.214,13.328,0.0,0.139733250843744,220813
2001-01-31,34.314,10.176,0.0,0.207999800982636,220813
2001-02-01,34.28,13.482,0.0,0.225508304153526,220813
2001-02-02,34.34,13.041,0.0,0.235821549875629,220813
2001-02-03,33.5,13.613,0.0,0.226526158275013,220813
2001-02-04,32.969,13.283,0.0,0.214412046929287,220813
2001-02-05,34.109,12.72,0.0,0.312664975828745,220813
2001-02-06,34.029,13.677,0.0,0.186765223225364,220813
2001-02-07,33.928,10.213,0.0,0.157388324919986,220813
2001-02-08,33.368,11.356,0.0,0.130150570307579,220813
2001-02-09,32.325,10.522,0.0,0.140861171762254,220813
2001-02-10,32.653,11.211,0.0,0.155129101574445,220813
2001-02-11,34.25,11.506,0.0,0.173515833693809,220813
2001-02-12,34.439,12.613,0.0,0.205760367081721,220813
2001-02-13,36.422,13.043,0.0,0.153303543025998,220813
2001-02-14,34.316,12.998,0.0,0.222889044335701,220813
2001-02-15,33.04,9.37700000000001,0.0,0.390961098922131,220813
2001-02-16,34.394,15.733,0.0,0.248248826027991,220813
2001-02-17,33.147,12.455,0.0,0.243504782695793,220813
2001-02-18,34.041,14.728,0.0,0.183769536376494,220813
2001-02-19,34.269,15.626,0.0,0.25378707789978,220813
2001-02-20,37.285,15.493,0.0,0.231734962372198,220813
2001-02-21,35.153,12.047,0.0,0.196516581065097,220813
2001-02-22,34.101,15.571,0.0,0.135310814850066,220813
2001-02-23,36.251,12.029,0.0,0.14040421251643,220813
2001-02-24,37.402,12.704,0.0,0.180736475964899,220813
2001-02-25,37.436,16.155,0.0,0.155195608366781,220813
2001-02-26,37.159,16.657,0.0,0.208394698490618,220813
2001-02-27,37.798,15.734,0.0,0.252333198221291,220813
2001-02-28,35.099,16.396,0.0,0.281494274974913,220813
2001-03-01,35.786,15.04,0.0,0.344346223661586,220813
2001-03-02,37.081,17.253,0.0,0.214628169501052,220813
2001-03-03,35.497,16.794,0.0,0.263037029928699,220813
2001-03-04,36.501,21.946,0.0,0.260540465656044,220813
2001-03-05,34.127,17.866,0.0,0.260924565523736,220813
2001-03-06,34.613,15.896,0.0,0.188300363090628,220813
2001-03-07,34.718,11.773,0.0,0.166672581157669,220813
2001-03-08,34.914,14.891,0.3433229136,0.366540005811536,220813
2001-03-09,34.843,12.17,0.0,0.451100014078228,220813
2001-03-10,34.076,18.557,0.0,0.227429259652233,220813
2001-03-11,36.114,16.441,0.0,0.159434893162327,220813
2001-03-12,35.18,17.556,0.0,0.202875806978646,220813
2001-03-13,38.262,18.188,0.0,0.149642636894932,220813
2001-03-14,38.341,16.301,0.0,0.192213097421147,220813
2001-03-15,40.76,17.898,0.0,0.25752607830953,220813
2001-03-16,36.609,19.817,0.0,0.30184973310899,220813
2001-03-17,40.126,22.472,0.0,0.262729359201944,220813
2001-03-18,41.206,20.428,0.0,0.148236969660583,220813
2001-03-19,37.961,19.819,0.0,0.123191639119064,220813
2001-03-20,37.762,20.516,0.0,0.16626479902664,220813
2001-03-21,38.118,23.275,0.0,0.254263330322719,220813
2001-03-22,37.546,21.401,0.0,0.275920711290866,220813
2001-03-23,40.911,20.071,0.0,0.247131306146412,220813
2001-03-24,42.733,21.552,0.0,0.16342986500241,220813
