Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.233,13.213,0.0,0.300462543457171,205763
2000-01-02,27.555,12.684,0.0,0.275784238726521,205763
2000-01-03,27.382,9.68299999999999,0.0,0.276115652701478,205763
2000-01-04,27.126,9.22199999999998,0.0,0.208456324706554,205763
2000-01-05,26.951,10.719,0.0,0.248105976776015,205763
2000-01-06,26.88,9.00299999999999,0.0,0.248618256288652,205763
2000-01-07,26.66,9.25700000000001,0.0,0.236730442699485,205763
2000-01-08,28.47,11.26,0.0,0.191686986317077,205763
2000-01-09,30.625,12.807,0.0,0.178816239218946,205763
2000-01-10,31.685,14.539,0.0,0.215354203009598,205763
2000-01-11,32.505,15.665,0.0,0.303319959085053,205763
2000-01-12,31.003,17.395,0.0,0.311258896482987,205763
2000-01-13,29.928,16.144,0.0,0.308501342861202,205763
2000-01-14,29.913,13.134,0.0,0.363083802732577,205763
2000-01-15,25.406,14.792,0.0,0.309901652858914,205763
2000-01-16,29.651,11.867,0.0,0.373235219686294,205763
2000-01-17,27.189,14.87,0.0,0.455257512245552,205763
2000-01-18,31.191,14.048,0.0,0.477701975065706,205763
2000-01-19,31.573,15.09,0.0,0.345942462286954,205763
2000-01-20,31.5,15.023,0.0,0.287768628352323,205763
2000-01-21,31.169,13.957,0.0,0.207836736347154,205763
2000-01-22,30.082,12.936,0.0,0.328648436784933,205763
2000-01-23,28.628,12.521,0.0,0.412524779188483,205763
2000-01-24,28.927,11.622,0.0,0.371477447198179,205763
2000-01-25,29.647,13.942,0.0,0.302318930266841,205763
2000-01-26,30.361,14.625,0.0,0.257863700372755,205763
2000-01-27,30.495,15.82,0.0,0.319649985148616,205763
2000-01-28,29.435,14.089,0.0,0.3259166111043,205763
2000-01-29,28.674,10.664,0.0,0.21303295928215,205763
2000-01-30,30.291,9.05700000000002,0.0,0.1644214269725,205763
2000-01-31,31.972,12.191,0.0,0.129891574929722,205763
2000-02-01,32.143,15.966,0.0,0.226355499694512,205763
2000-02-02,30.141,11.821,0.0,0.33201903639439,205763
2000-02-03,29.745,14.871,0.0,0.381106698285821,205763
2000-02-04,32.155,14.848,0.0,0.384311326285838,205763
2000-02-05,29.427,14.979,0.0,0.45268262427414,205763
2000-02-06,27.043,13.29,0.0,0.335639653154462,205763
2000-02-07,28.389,10.192,0.0,0.271267524907424,205763
2000-02-08,29.314,11.023,0.0,0.289591999810148,205763
2000-02-09,28.839,12.732,0.0,0.254880182876885,205763
2000-02-10,31.517,13.883,0.0,0.222407685192427,205763
2000-02-11,28.712,15.209,0.0,0.320890674296057,205763
2000-02-12,27.281,13.145,0.0,0.292491805622124,205763
2000-02-13,22.202,11.552,0.0,0.30664982729968,205763
2000-02-14,27.971,16.165,0.0,0.411497031106797,205763
2000-02-15,29.84,14.423,0.0,0.43453128901637,205763
2000-02-16,32.412,18.698,0.0,0.405645599675584,205763
2000-02-17,30.411,16.009,0.0,0.157876696020633,205763
2000-02-18,29.514,11.081,0.0,0.125206318428264,205763
2000-02-19,30.451,13.019,0.0,0.121616912143258,205763
2000-02-20,30.394,13.933,0.0,0.206760446896161,205763
2000-02-21,30.358,13.481,0.0,0.485221123918024,205763
2000-02-22,30.254,16.028,0.0,0.445294959427195,205763
2000-02-23,30.15,17.884,0.065231316,0.506586562400398,205763
2000-02-24,25.724,19.113,0.6076812816,0.706302964637577,205763
2000-02-25,28.414,16.744,2.1732336,0.571793126420447,205763
2000-02-26,30.516,17.885,0.0,0.376478019012822,205763
2000-02-27,31.051,14.24,0.0,0.217998324181003,205763
2000-02-28,31.956,14.349,0.0,0.148764859218572,205763
2000-02-29,33.725,14.614,0.0,0.135233797801947,205763
2000-03-01,35.97,18.033,0.0,0.131104199033623,205763
2000-03-02,35.771,18.916,0.0,0.141283058234216,205763
2000-03-03,35.055,18.758,0.0,0.15771738784723,205763
2000-03-04,34.631,18.545,0.0,0.162848447776404,205763
2000-03-05,33.871,17.015,0.0,0.16598107144799,205763
2000-03-06,34.901,16.52,0.0,0.127475783270465,205763
2000-03-07,32.495,18.063,0.0,0.223881718569992,205763
2000-03-08,32.428,17.035,0.0,0.195216675537188,205763
2000-03-09,33.377,13.791,0.0,0.107499923828082,205763
2000-03-10,34.349,14.787,0.0,0.114289766610145,205763
2000-03-11,36.304,17.7,0.0,0.131312852498015,205763
2000-03-12,35.603,20.187,0.0,0.135267220033722,205763
