Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,18.963,26.893,21.421623292800003,0.839901319228619,ARUNACHAL PRADESH,WEST KAMENG
2002-08-27,17.779,25.869,13.158417888,0.8648107676809061,ARUNACHAL PRADESH,WEST KAMENG
2004-12-21,4.22399999999999,13.854,5.822467970400001,0.8126874064083829,ARUNACHAL PRADESH,WEST KAMENG
2005-02-26,5.50599999999997,19.251,0.0,0.4700960285083157,ARUNACHAL PRADESH,WEST KAMENG
2006-04-24,13.365,23.663,4.3996827336,0.6186996793563774,ARUNACHAL PRADESH,WEST KAMENG
2006-05-24,18.363,28.813,0.5244255648,0.5806993866099277,ARUNACHAL PRADESH,WEST KAMENG
2007-02-13,8.86099999999999,17.117,8.2700743944,0.7900630184972229,ARUNACHAL PRADESH,WEST KAMENG
2007-05-04,16.805,27.443,7.6446542183999995,0.641782628494093,ARUNACHAL PRADESH,WEST KAMENG
2007-06-15,18.74,22.475,19.432070328,0.9412439153514044,ARUNACHAL PRADESH,WEST KAMENG
2008-03-16,10.804,24.205,0.0,0.3183439267179333,ARUNACHAL PRADESH,WEST KAMENG
2009-01-21,6.827,16.281,0.0080108568,0.8988073698436948,ARUNACHAL PRADESH,WEST KAMENG
2009-03-04,8.46499999999998,20.874,0.0308990616,0.804646214818868,ARUNACHAL PRADESH,WEST KAMENG
2009-08-23,18.378,20.048,73.080834,0.9776256793478346,ARUNACHAL PRADESH,WEST KAMENG
2009-12-14,5.25099999999998,16.543,0.0,0.641412781414178,ARUNACHAL PRADESH,WEST KAMENG
2011-01-19,2.15300000000002,4.101,7.99712976,0.953825712736224,ARUNACHAL PRADESH,WEST KAMENG
2011-09-27,16.125,17.508,31.5582258,0.9831938697238316,ARUNACHAL PRADESH,WEST KAMENG
2012-12-17,7.40699999999998,13.474,1.0374070763999999,0.8333662395236267,ARUNACHAL PRADESH,WEST KAMENG
