Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,13.355,23.777,5.215643748,0.667760324585786,ASSAM,CACHAR
2000-09-29,19.691,36.531,2.88734532,0.7558424257876374,ASSAM,CACHAR
2000-10-16,23.116,35.244,3.6678312600000003,0.7910538823483311,ASSAM,CACHAR
2002-05-24,21.328,32.126,69.1337434368,0.8808253001627117,ASSAM,CACHAR
2003-06-10,21.799,33.125,3.8440721040000003,0.8559468192722947,ASSAM,CACHAR
2004-04-08,19.338,32.102,5.7435034344,0.7146530849126947,ASSAM,CACHAR
2004-09-03,22.876,32.88,1.6422271248,0.8199155615754883,ASSAM,CACHAR
2004-12-19,9.17000000000002,26.919,0.0,0.68982506687365,ASSAM,CACHAR
2005-01-02,7.72500000000002,25.739,0.0,0.76197799981297,ASSAM,CACHAR
2005-01-12,9.50400000000002,24.656,0.0,0.603466640885688,ASSAM,CACHAR
2005-11-27,9.745,28.312,0.0,0.7259954083792137,ASSAM,CACHAR
2006-06-07,22.699,34.513,11.5694055768,0.865886717900394,ASSAM,CACHAR
2006-06-18,22.62,35.401,0.851440488,0.7761246431322947,ASSAM,CACHAR
2007-07-12,24.292,35.143,0.5181317952,0.7736967774184339,ASSAM,CACHAR
2007-10-31,17.36,32.956,0.0,0.7532823820031664,ASSAM,CACHAR
2008-08-09,24.36,38.676,17.0230897008,0.7967519546342047,ASSAM,CACHAR
2012-04-29,20.25,32.895,48.566440704,0.8229452807242602,ASSAM,CACHAR
2012-08-17,24.593,31.829,38.325116400000006,0.9249393751134446,ASSAM,CACHAR
2012-08-21,23.288,26.514,42.58689492,0.9652311747569247,ASSAM,CACHAR
2013-12-10,10.509,28.82,0.1539229872,0.7577037060622179,ASSAM,CACHAR
