Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.769,35.895,0.0,0.472008993100534,UTTAR PRADESH,SHAHUJI M NAGAR
2000-12-14,3.86000000000001,28.113,0.0,0.434736253106666,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-09,6.60300000000001,29.79,0.0,0.244566846397438,UTTAR PRADESH,SHAHUJI M NAGAR
2001-04-02,13.834,37.497,0.0,0.216528709751736,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-31,29.13,41.867,0.341606556,0.289703922247336,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-10,26.475,33.779,2.68993296,0.731687311636119,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-09,27.884,47.249,0.0,0.0791396698946861,UTTAR PRADESH,SHAHUJI M NAGAR
2004-03-08,11.293,35.137,0.0,0.293467806117978,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-31,25.275,46.741,0.0,0.137385982519974,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-30,26.598,34.708,0.0,0.65347170785878,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-25,16.446,32.871,0.0,0.422176872906784,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-08,5.00700000000001,25.983,0.0,0.555210724319356,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-31,8.59699999999998,29.837,0.0,0.435144268790157,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-29,29.035,36.233,2.2702225824,0.505781002103374,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-05,21.017,33.711,0.0,0.539341761223367,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-13,26.38,46.19,0.0,0.12607382775336,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-31,5.803,28.815,0.0,0.355242403967215,UTTAR PRADESH,SHAHUJI M NAGAR
2007-03-30,18.37,40.285,0.0,0.28366125664024,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-05,3.75400000000002,27.248,0.0,0.446273948425109,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-24,12.29,28.829,0.0,0.322676393632009,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-31,18.454,35.22,0.343323,0.261754405442493,UTTAR PRADESH,SHAHUJI M NAGAR
2008-04-08,14.629,38.105,0.0,0.235572859276391,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-17,18.986,32.659,0.0,0.621630376562458,UTTAR PRADESH,SHAHUJI M NAGAR
2009-02-04,9.07400000000001,31.185,0.0,0.43570454852047,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-08,20.32,36.004,1.3629911544,0.31360970400299,UTTAR PRADESH,SHAHUJI M NAGAR
2009-06-03,32.953,43.498,0.0068664528,0.245864080867038,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-12,26.876,38.996,9.498882348,0.676208310032126,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-02,20.679,43.95,0.0,0.164448675030523,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-05,22.337,42.556,0.0,0.123377791961328,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-02,25.106,29.974,21.38556888,0.878702713377769,UTTAR PRADESH,SHAHUJI M NAGAR
2013-01-26,2.072,25.316,0.0,0.58552456895626,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-12,24.077,44.218,0.0,0.132466200523091,UTTAR PRADESH,SHAHUJI M NAGAR
