Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,21.073,33.214,2.84271192,0.794904848129699,MANIPUR,CHURACHANDPUR
2000-10-28,16.178,17.559,37.18701324,0.979187158301916,MANIPUR,CHURACHANDPUR
2001-04-14,16.225,32.01,0.933837444,0.572987116875608,MANIPUR,CHURACHANDPUR
2001-08-13,22.972,30.252,18.76345308,0.911737893611213,MANIPUR,CHURACHANDPUR
2001-10-31,16.395,26.388,9.7366353768,0.935170129824635,MANIPUR,CHURACHANDPUR
2001-12-21,13.102,24.606,0.0,0.636781060289735,MANIPUR,CHURACHANDPUR
2002-03-31,17.007,30.765,0.0,0.436694442532511,MANIPUR,CHURACHANDPUR
2003-02-20,10.569,27.593,0.1853942616,0.596649390181268,MANIPUR,CHURACHANDPUR
2003-09-03,22.119,29.953,14.4573217344,0.895594561724136,MANIPUR,CHURACHANDPUR
2003-10-12,13.18,29.418,0.298690812,0.81557215442438,MANIPUR,CHURACHANDPUR
2003-12-18,13.977,25.03,3.4761448944,0.902156760888373,MANIPUR,CHURACHANDPUR
2004-03-27,18.597,35.392,0.0,0.408326409572297,MANIPUR,CHURACHANDPUR
2004-08-29,21.248,30.3,7.122227508,0.880460956648271,MANIPUR,CHURACHANDPUR
2004-09-01,20.751,28.992,9.2216485728,0.913878694435734,MANIPUR,CHURACHANDPUR
2004-11-09,10.214,27.223,0.00686646,0.785467381804083,MANIPUR,CHURACHANDPUR
2005-06-17,22.764,33.124,11.7673836264,0.729361327162564,MANIPUR,CHURACHANDPUR
2007-08-05,22.212,32.169,0.3364564464,0.73666499747622,MANIPUR,CHURACHANDPUR
2008-08-05,21.818,28.209,35.7090072264,0.946053923661373,MANIPUR,CHURACHANDPUR
2009-02-12,9.86099999999999,26.735,0.0,0.487206202808088,MANIPUR,CHURACHANDPUR
2009-03-30,17.851,33.068,0.1029968352,0.556362997079121,MANIPUR,CHURACHANDPUR
2009-04-03,16.546,31.146,0.0068664528,0.558142489902034,MANIPUR,CHURACHANDPUR
2009-05-11,22.156,36.975,0.0,0.428322401583427,MANIPUR,CHURACHANDPUR
2009-05-27,19.317,29.936,2.367209232,0.809454935527965,MANIPUR,CHURACHANDPUR
2010-07-18,21.612,26.007,11.5871391864,0.949235742501097,MANIPUR,CHURACHANDPUR
2010-10-06,20.989,25.169,14.08996296,0.959975066610151,MANIPUR,CHURACHANDPUR
2011-03-07,10.106,31.724,0.0,0.466825464718164,MANIPUR,CHURACHANDPUR
2011-04-19,20.769,34.569,1.6719805368,0.700887942231384,MANIPUR,CHURACHANDPUR
2012-01-06,5.45100000000002,23.628,0.0,0.804350553373562,MANIPUR,CHURACHANDPUR
2012-01-24,-0.110000000000014,22.941,0.0,0.765800719971548,MANIPUR,CHURACHANDPUR
2012-03-06,15.188,30.135,2.2144311864,0.713809647436638,MANIPUR,CHURACHANDPUR
2012-04-10,15.763,23.104,15.4151938584,0.908333157342056,MANIPUR,CHURACHANDPUR
2012-08-11,23.063,29.423,51.75590904,0.92928211866528,MANIPUR,CHURACHANDPUR
2013-07-28,22.112,27.013,25.0797276,0.963733057640156,MANIPUR,CHURACHANDPUR
2013-08-03,21.797,27.206,42.4346994,0.969837404802545,MANIPUR,CHURACHANDPUR
