Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,26.1655,46.347,0.0,0.1050885035670436,ORISSA,SONEPUR
2001-06-05,28.139,39.335499999999996,6.7840572132,0.510102107830354,ORISSA,SONEPUR
2001-09-24,23.282,36.778999999999996,1.7724022380000002,0.6746191977039505,ORISSA,SONEPUR
2001-10-14,20.972,33.8815,0.0,0.6130698674798225,ORISSA,SONEPUR
2001-11-16,19.711,32.9925,0.125312904,0.6792849834262865,ORISSA,SONEPUR
2002-07-17,24.811,31.714999999999996,40.506087276,0.8130551381744471,ORISSA,SONEPUR
2002-09-24,23.1945,35.661,0.0,0.5972726398094845,ORISSA,SONEPUR
2002-11-16,12.1235,32.148,0.0,0.528291371680779,ORISSA,SONEPUR
2002-11-17,12.32,31.4195,0.0,0.5103388918709185,ORISSA,SONEPUR
2002-11-23,11.148,32.783500000000004,0.0,0.5162164846108205,ORISSA,SONEPUR
2003-04-27,27.7885,43.563,0.116729676,0.22768255580687502,ORISSA,SONEPUR
2003-10-11,20.959000000000003,33.1105,0.0,0.7262537735643939,ORISSA,SONEPUR
2005-08-08,23.270000000000003,31.2985,0.958729644,0.7900997349721275,ORISSA,SONEPUR
2005-09-20,24.22,26.7435,2.7122495904,0.8783969962460916,ORISSA,SONEPUR
2006-01-24,13.9905,27.9175,0.0,0.547377629049137,ORISSA,SONEPUR
2006-05-20,27.1135,43.4785,0.0085830696,0.311677399520778,ORISSA,SONEPUR
2006-12-12,13.818999999999999,30.617,0.0,0.485425702183714,ORISSA,SONEPUR
2007-01-03,7.7945,28.262999999999998,0.0,0.47101098730559954,ORISSA,SONEPUR
2008-02-06,18.481,26.746000000000002,0.8340606432,0.7045061693801485,ORISSA,SONEPUR
2008-03-29,23.671,40.1815,0.025749197999999997,0.392289323538558,ORISSA,SONEPUR
2008-07-25,25.439999999999998,33.342,4.7000871504,0.7460451089851385,ORISSA,SONEPUR
2010-02-18,15.509999999999998,36.563500000000005,0.0,0.3285091181721635,ORISSA,SONEPUR
2011-08-05,24.484,30.3,12.5278493688,0.8385880693439035,ORISSA,SONEPUR
2012-05-31,26.0245,50.4555,0.0,0.2241804338430755,ORISSA,SONEPUR
2012-11-14,11.645,29.053,0.0,0.5334351425851095,ORISSA,SONEPUR
2013-11-23,18.918,30.057,0.5235670062,0.7198313051562124,ORISSA,SONEPUR
