Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,23.1515,30.052500000000002,0.0,0.6950875088598849,UTTAR PRADESH,SIDDHARTHNAGAR
2000-10-30,22.384999999999998,29.828,0.00343323,0.6977651260716444,UTTAR PRADESH,SIDDHARTHNAGAR
2000-12-17,16.16500000000001,26.7075,1.337241168,0.623868231908929,UTTAR PRADESH,SIDDHARTHNAGAR
2001-06-02,28.987499999999997,34.611,1.7878544352,0.5902038347743185,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-09,26.549,30.221000000000004,8.62769952,0.8112129847389136,UTTAR PRADESH,SIDDHARTHNAGAR
2001-10-03,24.7695,29.8885,0.962162838,0.8215093951327614,UTTAR PRADESH,SIDDHARTHNAGAR
2002-12-02,19.0145,28.029,0.0,0.51438959445304,UTTAR PRADESH,SIDDHARTHNAGAR
2003-08-29,27.369999999999997,32.037499999999994,3.658103982,0.7469331726940844,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-15,26.159,29.8765,30.89303874,0.8416776806975046,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-12,15.776999999999985,26.13,0.87547428,0.6879854903266835,UTTAR PRADESH,SIDDHARTHNAGAR
2005-02-27,20.447,30.430999999999997,0.0,0.5068622571028455,UTTAR PRADESH,SIDDHARTHNAGAR
2005-03-31,24.575,32.897,5.794429662,0.46262535035623853,UTTAR PRADESH,SIDDHARTHNAGAR
2007-02-03,18.0825,28.8,0.176811282,0.601507033896203,UTTAR PRADESH,SIDDHARTHNAGAR
2008-08-11,26.444,30.017,11.098339254,0.84225845849744,UTTAR PRADESH,SIDDHARTHNAGAR
2008-08-14,26.6015,28.576999999999998,7.446669282,0.87018033778905,UTTAR PRADESH,SIDDHARTHNAGAR
2009-03-14,20.0605,32.0265,1.565551224,0.5250496229702335,UTTAR PRADESH,SIDDHARTHNAGAR
2009-08-06,26.593,28.296,14.2693572492,0.8486224562195915,UTTAR PRADESH,SIDDHARTHNAGAR
2011-05-17,30.174999999999997,36.6785,2.4272919504,0.563020330788491,UTTAR PRADESH,SIDDHARTHNAGAR
2011-08-02,26.301499999999997,28.898,17.8012769832,0.8801485331250335,UTTAR PRADESH,SIDDHARTHNAGAR
2013-12-09,19.136,27.708,0.132179094,0.684375593490013,UTTAR PRADESH,SIDDHARTHNAGAR
