Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,22.809,29.203,7.646180423199998,0.7487600932693489,KARNATAKA,BAGALKOTE
2000-09-23,21.573,31.905,0.945281756,0.7021338620120393,KARNATAKA,BAGALKOTE
2001-02-10,12.391,33.739,0.0,0.12249576303695478,KARNATAKA,BAGALKOTE
2002-04-03,20.94,39.474,0.0,0.2709382951667527,KARNATAKA,BAGALKOTE
2002-12-20,14.679,32.166,0.0,0.32876162244492363,KARNATAKA,BAGALKOTE
2003-03-04,25.035,38.556,0.0,0.22175542110397567,KARNATAKA,BAGALKOTE
2003-07-09,22.885,28.601,3.9808276216000005,0.7717738115164806,KARNATAKA,BAGALKOTE
2003-10-05,21.549,32.833,2.5159833000000003,0.6837823830786509,KARNATAKA,BAGALKOTE
2004-07-13,21.318,27.787,3.9620403376000004,0.7667210976754212,KARNATAKA,BAGALKOTE
2005-07-24,21.804,28.09,38.579940690399994,0.8472203877116458,KARNATAKA,BAGALKOTE
2005-10-15,21.549,25.756,7.835770147999999,0.9150317780582736,KARNATAKA,BAGALKOTE
2005-10-22,17.59,28.587,0.0,0.6349636699528861,KARNATAKA,BAGALKOTE
2006-01-07,15.176,29.479,0.0,0.5345487840294553,KARNATAKA,BAGALKOTE
2006-08-20,21.889,25.52,2.5636676232,0.8529343821417876,KARNATAKA,BAGALKOTE
2006-10-14,19.89,30.319,0.0772476008,0.6446375278568657,KARNATAKA,BAGALKOTE
2008-03-25,21.664,28.873,7.8111650424,0.7447054825114753,KARNATAKA,BAGALKOTE
2008-10-21,21.145,31.411,1.5403752856,0.5647044601795909,KARNATAKA,BAGALKOTE
2009-03-28,20.83,38.605,0.0,0.24975127811783512,KARNATAKA,BAGALKOTE
2009-12-27,19.947,29.618,2.3166653320000004,0.639708124098282,KARNATAKA,BAGALKOTE
2010-07-12,22.07,31.707,0.0753402472,0.6305879294290903,KARNATAKA,BAGALKOTE
2011-01-13,11.184,29.783,0.0,0.29505326576682134,KARNATAKA,BAGALKOTE
2011-12-05,14.812,31.479,0.0,0.44224348206950564,KARNATAKA,BAGALKOTE
2012-02-08,17.561,34.586,0.0,0.32136446114337247,KARNATAKA,BAGALKOTE
2012-10-14,16.962,33.44,0.0,0.35255121100655706,KARNATAKA,BAGALKOTE
2012-11-10,18.322,31.297,0.17795565199999996,0.5868617340424092,KARNATAKA,BAGALKOTE
2013-09-06,21.048,31.14,1.340103716,0.7052380027543642,KARNATAKA,BAGALKOTE
2013-12-07,11.606,27.521,0.0,0.43760854449905595,KARNATAKA,BAGALKOTE
