Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,19.86,30.845,0.0,0.6281961046834977,TAMILNADU,CUDDALORE
2002-06-11,24.998,38.543,1.2073512288000001,0.6080410014248353,TAMILNADU,CUDDALORE
2002-07-20,26.931,37.635,6.593515919999999,0.5480119840465747,TAMILNADU,CUDDALORE
2002-08-07,25.75,39.517,0.34618392000000003,0.4672052372192627,TAMILNADU,CUDDALORE
2003-02-05,22.364,35.05,0.0,0.685824091993786,TAMILNADU,CUDDALORE
2003-04-04,28.321,40.843,1.6639719144,0.45097531586479733,TAMILNADU,CUDDALORE
2003-05-31,30.327,41.742,0.0,0.3650498491547373,TAMILNADU,CUDDALORE
2004-10-21,23.704,29.127,16.6008014088,0.8787968305418122,TAMILNADU,CUDDALORE
2005-01-14,19.28,30.533,0.0,0.731400400140954,TAMILNADU,CUDDALORE
2005-04-21,25.161,38.825,0.0,0.5480884160578406,TAMILNADU,CUDDALORE
2005-06-28,26.804,39.154,0.0,0.43924877370989934,TAMILNADU,CUDDALORE
2005-07-16,25.668,34.736,23.8617907464,0.756808137682779,TAMILNADU,CUDDALORE
2005-12-15,21.289,28.193,0.019454952,0.8089498976078456,TAMILNADU,CUDDALORE
2006-03-21,21.388,38.205,0.0,0.5549990442193463,TAMILNADU,CUDDALORE
2006-05-27,26.519,39.034,2.7826296983999996,0.5378731475856088,TAMILNADU,CUDDALORE
2008-03-27,23.557,37.895,0.7367136,0.6243231363913394,TAMILNADU,CUDDALORE
2008-06-05,28.53,39.124,0.2700807168,0.42966957647555937,TAMILNADU,CUDDALORE
2008-06-21,27.1,36.421,3.342819396,0.5429028375499194,TAMILNADU,CUDDALORE
2008-08-21,25.037,38.24,6.758309400000001,0.6211635096024702,TAMILNADU,CUDDALORE
2009-03-25,21.485,37.091,0.0,0.582599992531721,TAMILNADU,CUDDALORE
2009-06-20,26.637,29.853,3.5774229095999996,0.6714824206195917,TAMILNADU,CUDDALORE
2010-06-15,26.52,39.409,0.63114228,0.5241866992311609,TAMILNADU,CUDDALORE
2011-11-05,23.148,28.127,18.2910924888,0.912567554305061,TAMILNADU,CUDDALORE
2012-07-11,26.971,39.441,0.32157894959999994,0.44130433185302603,TAMILNADU,CUDDALORE
2013-06-26,26.417,36.239,1.5323628924000001,0.548075814811976,TAMILNADU,CUDDALORE
