Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.768,27.22,6.17551452,0.898022687295325,MADHAYA PRADESH,KATNI
2000-09-24,19.482,37.355,0.0,0.642684483809918,MADHAYA PRADESH,KATNI
2001-04-24,20.032,43.463,0.0,0.0945566824906184,MADHAYA PRADESH,KATNI
2001-09-02,22.53,30.184,5.858802504,0.914192378753779,MADHAYA PRADESH,KATNI
2001-09-23,17.86,36.361,0.0,0.463340755924201,MADHAYA PRADESH,KATNI
2001-10-02,21.625,30.043,13.895990244,0.867861076200612,MADHAYA PRADESH,KATNI
2001-11-20,8.75,28.661,0.0,0.437388124474718,MADHAYA PRADESH,KATNI
2003-01-17,2.81700000000001,26.124,0.0,0.42217009197394,MADHAYA PRADESH,KATNI
2003-02-27,16.03,33.976,0.0,0.326033964814909,MADHAYA PRADESH,KATNI
2003-12-02,6.15300000000002,28.3,0.0,0.477762709562934,MADHAYA PRADESH,KATNI
2004-03-16,14.856,39.215,0.0,0.159687156665733,MADHAYA PRADESH,KATNI
2004-04-26,18.907,38.797,0.0,0.183859282924731,MADHAYA PRADESH,KATNI
2004-07-22,25.934,37.833,0.0,0.45592330511909,MADHAYA PRADESH,KATNI
2006-07-19,22.939,28.125,2.3835192048,0.877751932864687,MADHAYA PRADESH,KATNI
2006-11-29,15.222,30.678,0.0068664528,0.409162856022266,MADHAYA PRADESH,KATNI
2007-05-02,26.282,45.325,0.0,0.199288013819997,MADHAYA PRADESH,KATNI
2007-06-22,27.526,39.4,0.0,0.473581632932301,MADHAYA PRADESH,KATNI
2008-06-29,21.873,23.794,27.985957776,0.950195118819509,MADHAYA PRADESH,KATNI
2008-07-08,23.283,25.821,35.92955736,0.957482770948392,MADHAYA PRADESH,KATNI
2008-10-29,14.697,32.918,0.0,0.415709224603971,MADHAYA PRADESH,KATNI
2009-11-20,6.54300000000001,23.445,0.0,0.650614586567658,MADHAYA PRADESH,KATNI
2009-11-25,8.94999999999999,25.395,0.0,0.687735392980756,MADHAYA PRADESH,KATNI
2010-02-06,9.91800000000001,29.529,0.0,0.310302137095747,MADHAYA PRADESH,KATNI
2010-02-25,10.44,31.229,0.0,0.361124111496504,MADHAYA PRADESH,KATNI
2010-03-22,20.977,41.111,0.0,0.13719610411328,MADHAYA PRADESH,KATNI
2011-10-19,13.74,33.64,0.0,0.492222063000869,MADHAYA PRADESH,KATNI
2011-11-30,9.52800000000002,27.793,0.0,0.45898288731159,MADHAYA PRADESH,KATNI
2012-06-05,26.973,42.648,0.0,0.216357693107156,MADHAYA PRADESH,KATNI
2013-06-22,26.388,37.473,3.473571564,0.566262860407714,MADHAYA PRADESH,KATNI
2013-08-31,20.23,28.855,0.7055282232,0.868285086212275,MADHAYA PRADESH,KATNI
