Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.506,45.762,0.0,0.17847683061765077,MADHAYA PRADESH,BALAGHAT
2000-05-16,25.096,41.394,0.23002625807999996,0.3123128848459694,MADHAYA PRADESH,BALAGHAT
2000-06-20,24.016,28.089,32.09072359104,0.8738040571474477,MADHAYA PRADESH,BALAGHAT
2000-07-28,22.508,26.694,2.129802336,0.8561802713650131,MADHAYA PRADESH,BALAGHAT
2002-01-29,9.19600000000003,29.39,0.0,0.2550464239055186,MADHAYA PRADESH,BALAGHAT
2002-06-17,29.274,41.08,1.4804080488,0.3908304758688298,MADHAYA PRADESH,BALAGHAT
2002-07-31,26.499,38.307,0.00823974336,0.4791252033435004,MADHAYA PRADESH,BALAGHAT
2003-02-22,15.625,34.112,0.0,0.2981301084714434,MADHAYA PRADESH,BALAGHAT
2003-03-10,17.871,36.003,0.01338958512,0.2615877983988794,MADHAYA PRADESH,BALAGHAT
2003-04-22,22.101,43.093,0.0,0.1552009961316362,MADHAYA PRADESH,BALAGHAT
2003-07-22,24.116,29.925,16.45511587488,0.869220854146277,MADHAYA PRADESH,BALAGHAT
2004-12-02,9.887,29.677,0.0,0.5284055617182238,MADHAYA PRADESH,BALAGHAT
2005-06-07,27.195,44.326,0.0,0.2504922126692164,MADHAYA PRADESH,BALAGHAT
2006-02-04,14.032,32.495,0.0,0.2350305069420636,MADHAYA PRADESH,BALAGHAT
2007-04-08,22.846,42.189,0.0,0.17848733696822458,MADHAYA PRADESH,BALAGHAT
2007-11-18,13.675,29.775,0.0,0.5080762659345515,MADHAYA PRADESH,BALAGHAT
2008-12-16,13.347,32.259,0.0,0.45449710564939155,MADHAYA PRADESH,BALAGHAT
2009-09-06,23.652,29.441,15.994034614079998,0.8936647680445977,MADHAYA PRADESH,BALAGHAT
2010-03-11,18.587,38.602,0.00755310528,0.27124246269932256,MADHAYA PRADESH,BALAGHAT
2010-04-08,23.684,46.094,0.0,0.1139801404074332,MADHAYA PRADESH,BALAGHAT
2011-08-23,23.306,30.401,8.283693016800001,0.8885890648577016,MADHAYA PRADESH,BALAGHAT
2011-10-01,17.87,34.174,0.0017166132000000001,0.5915615602410884,MADHAYA PRADESH,BALAGHAT
2011-10-28,14.292,32.941,0.0,0.499831945836328,MADHAYA PRADESH,BALAGHAT
2012-03-03,13.925,36.304,0.0,0.18207077048872983,MADHAYA PRADESH,BALAGHAT
2013-03-16,19.894,35.441,0.67634574624,0.37400627206314924,MADHAYA PRADESH,BALAGHAT
2013-04-21,23.175,40.641,0.02334594384,0.28015817071105736,MADHAYA PRADESH,BALAGHAT
2013-11-08,12.245,30.511,0.0,0.6281443583772905,MADHAYA PRADESH,BALAGHAT
2013-12-24,13.032,28.027,0.0,0.6083554284571528,MADHAYA PRADESH,BALAGHAT
