Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,19.616,34.717,0.0,0.385071622514165,GUJARAT,JAMNAGAR
2000-06-08,29.857,36.391,0.0,0.6722501798361387,GUJARAT,JAMNAGAR
2000-08-23,26.379,32.099,0.4877633736,0.7665313496564272,GUJARAT,JAMNAGAR
2000-10-27,21.868,36.085,0.0,0.4834671799559908,GUJARAT,JAMNAGAR
2002-03-09,21.135,31.011,0.0,0.6468339003253033,GUJARAT,JAMNAGAR
2002-06-13,29.166,37.043,0.07749283679999999,0.66094322967084,GUJARAT,JAMNAGAR
2003-05-03,25.885,35.212,0.0,0.5938811766274289,GUJARAT,JAMNAGAR
2003-08-26,26.12,27.876,8.932277929371429,0.853803163791113,GUJARAT,JAMNAGAR
2004-04-07,24.059,34.673,0.0,0.6963433462357616,GUJARAT,JAMNAGAR
2005-06-20,28.732,36.362,14.261137505485712,0.7316844391480763,GUJARAT,JAMNAGAR
2005-11-12,19.554,32.819,0.0,0.5053372039245694,GUJARAT,JAMNAGAR
2006-08-30,25.709,31.204,0.06841937725714285,0.7609953531675232,GUJARAT,JAMNAGAR
2006-10-31,22.198,35.878,0.0,0.3847548490122131,GUJARAT,JAMNAGAR
2006-12-11,18.567,27.914,0.0,0.5050552899075763,GUJARAT,JAMNAGAR
2007-09-16,26.466,32.893,0.0,0.7274836411212552,GUJARAT,JAMNAGAR
2007-10-24,23.596,36.03,0.0,0.41885600835246445,GUJARAT,JAMNAGAR
2008-01-06,16.911,29.363,0.0,0.3350001392667467,GUJARAT,JAMNAGAR
2008-03-07,19.431,33.289,0.0,0.5915912789656865,GUJARAT,JAMNAGAR
2008-11-21,20.209,30.723,0.0,0.255128935419337,GUJARAT,JAMNAGAR
2008-12-29,18.038,28.535,0.0,0.5902047119148259,GUJARAT,JAMNAGAR
2009-06-21,27.726,37.725,0.13757436514285715,0.6459329846761718,GUJARAT,JAMNAGAR
2009-12-07,18.886,28.513,0.0,0.315799402093444,GUJARAT,JAMNAGAR
2011-11-24,21.547,32.781,0.0,0.40607508035950485,GUJARAT,JAMNAGAR
2012-05-04,25.26,37.081,0.0,0.6571247651911296,GUJARAT,JAMNAGAR
2013-05-28,28.889,36.035,0.007356913714285714,0.6611415934846191,GUJARAT,JAMNAGAR
