Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,2.208,24.2835,0.0,0.4341811225885018,PUNJAB,JULLUNDAR
2001-02-20,4.938000000000015,28.6585,0.0236034396,0.3281099961522188,PUNJAB,JULLUNDAR
2001-04-18,17.6265,34.123999999999995,0.0,0.399155540607304,PUNJAB,JULLUNDAR
2001-11-05,13.2405,31.069,0.0,0.26254879302816325,PUNJAB,JULLUNDAR
2002-04-27,19.1625,40.3925,0.0,0.1145098341522455,PUNJAB,JULLUNDAR
2002-05-02,24.763,44.453,0.0,0.11147501090808849,PUNJAB,JULLUNDAR
2002-07-25,27.933,42.682500000000005,1.5943040082,0.37227312383494876,PUNJAB,JULLUNDAR
2003-06-26,30.622,45.0835,2.0221698509999997,0.333657894920885,PUNJAB,JULLUNDAR
2004-01-06,9.40299999999999,21.896,0.00343323,0.3402747716789327,PUNJAB,JULLUNDAR
2004-02-09,12.246500000000001,25.762,1.911877767,0.5263485954126823,PUNJAB,JULLUNDAR
2004-03-29,11.381,37.6125,0.0,0.135857457092104,PUNJAB,JULLUNDAR
2004-04-30,18.9225,33.6965,11.3639869224,0.440078361485966,PUNJAB,JULLUNDAR
2004-05-23,31.561,43.286500000000004,0.0,0.1629747507585645,PUNJAB,JULLUNDAR
2004-07-14,29.319499999999998,42.9855,0.12402541079999999,0.3171652049736128,PUNJAB,JULLUNDAR
2005-10-20,14.7335,33.6565,0.0,0.18614429111146225,PUNJAB,JULLUNDAR
2006-01-31,6.555499999999995,29.427500000000002,0.0,0.35560301604877426,PUNJAB,JULLUNDAR
2008-02-02,2.1885000000000048,19.615000000000002,0.0396966942,0.28421687628847625,PUNJAB,JULLUNDAR
2008-02-18,4.244499999999984,28.1005,0.0,0.391111551695835,PUNJAB,JULLUNDAR
2008-06-04,28.811,43.466499999999996,1.3737200958000002,0.277038731891157,PUNJAB,JULLUNDAR
2008-08-17,23.75,32.5025,7.9303278672,0.8613597651730803,PUNJAB,JULLUNDAR
2009-12-08,5.285,22.427999999999997,0.0,0.47783084909054846,PUNJAB,JULLUNDAR
2010-10-07,21.4145,33.9755,0.0,0.5681593810638921,PUNJAB,JULLUNDAR
2011-09-13,23.8435,30.953,11.3914476846,0.8744094848739516,PUNJAB,JULLUNDAR
2011-12-19,4.442000000000005,20.110500000000002,0.0,0.34344801153043575,PUNJAB,JULLUNDAR
2012-11-05,14.191500000000001,30.631500000000003,0.0,0.39883782708674825,PUNJAB,JULLUNDAR
2012-12-10,10.017499999999995,24.8725,0.0,0.4926838480320395,PUNJAB,JULLUNDAR
