Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,17.012499999999996,21.711,3.18431961,0.7048743454315971,HIMACHAL PRADESH,HAMIRPUR
2000-03-10,18.54750000000001,29.245,2.04277158,0.47651314540783896,HIMACHAL PRADESH,HAMIRPUR
2001-01-31,15.70099999999999,26.518,12.91666806,0.611929072395578,HIMACHAL PRADESH,HAMIRPUR
2001-10-12,25.198,31.9895,18.37334592,0.4634363978255572,HIMACHAL PRADESH,HAMIRPUR
2001-10-20,20.339,31.530500000000004,7.154851734,0.5008720433601165,HIMACHAL PRADESH,HAMIRPUR
2003-04-23,23.801499999999997,34.914500000000004,60.6170628,0.4810810651986985,HIMACHAL PRADESH,HAMIRPUR
2004-06-20,26.853,33.712,5.06658438,0.653494952914264,HIMACHAL PRADESH,HAMIRPUR
2004-12-25,14.40749999999999,25.155,0.0,0.4583677190894525,HIMACHAL PRADESH,HAMIRPUR
2005-05-18,27.808500000000002,35.5085,6.3746451,0.4569881502147425,HIMACHAL PRADESH,HAMIRPUR
2005-07-08,25.628999999999998,32.309,15.005781522,0.7238045336493425,HIMACHAL PRADESH,HAMIRPUR
2005-08-05,26.515,30.908,7.474998312,0.789254024764773,HIMACHAL PRADESH,HAMIRPUR
2007-02-05,16.883000000000003,27.182000000000002,0.0,0.5364514170302584,HIMACHAL PRADESH,HAMIRPUR
2007-08-09,27.3315,32.278999999999996,16.813371877199998,0.7004555226538165,HIMACHAL PRADESH,HAMIRPUR
2008-02-12,14.665,24.899,1.6423691832,0.4716082895320425,HIMACHAL PRADESH,HAMIRPUR
2008-04-14,24.826999999999998,32.9835,2.1809568492,0.46325864421339147,HIMACHAL PRADESH,HAMIRPUR
2008-11-14,21.201999999999998,29.087,1.331234208,0.48380814245586,HIMACHAL PRADESH,HAMIRPUR
2009-11-16,19.139,27.195500000000003,8.694647611199999,0.6800591634801909,HIMACHAL PRADESH,HAMIRPUR
2010-06-14,27.0965,35.0595,14.501954167200001,0.513097231903159,HIMACHAL PRADESH,HAMIRPUR
2011-03-13,17.95649999999999,27.9085,4.5215585657999995,0.6670399940662415,HIMACHAL PRADESH,HAMIRPUR
2011-03-28,21.008,31.9955,2.0891188296000003,0.5116220767317196,HIMACHAL PRADESH,HAMIRPUR
2011-05-03,25.7695,35.1605,2.9912003496,0.5404136735214655,HIMACHAL PRADESH,HAMIRPUR
2012-07-28,26.1425,29.7405,11.743353972,0.8440434047657205,HIMACHAL PRADESH,HAMIRPUR
2013-09-10,23.509999999999998,29.6505,2.1225911346,0.7678048852800285,HIMACHAL PRADESH,HAMIRPUR
