Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,28.922,45.374,0.0,0.2893189128172003,PUNJAB,GURDASPUR
2000-08-10,26.098,37.306,4.0062904991999995,0.5243463876453056,PUNJAB,GURDASPUR
2000-10-23,17.425,36.469,0.0,0.13677722850768434,PUNJAB,GURDASPUR
2003-05-02,28.459,42.142,0.0,0.14827685577629032,PUNJAB,GURDASPUR
2003-08-01,25.845,30.982,23.501301144,0.846350805772815,PUNJAB,GURDASPUR
2004-01-11,7.82100000000003,24.564,0.0,0.5017264928086856,PUNJAB,GURDASPUR
2004-09-04,22.792,41.44,0.0,0.24399305908999436,PUNJAB,GURDASPUR
2005-03-22,13.556,25.365,1.7601017568,0.7167201598073637,PUNJAB,GURDASPUR
2006-10-08,17.371,36.764,0.0,0.2980510256951143,PUNJAB,GURDASPUR
2006-11-02,15.878,30.89,0.0,0.3913844333642567,PUNJAB,GURDASPUR
2007-08-07,24.945,38.871,2.799796716,0.6153758255943561,PUNJAB,GURDASPUR
2008-05-15,24.801,43.491,0.0,0.16550782698665567,PUNJAB,GURDASPUR
2008-07-07,29.44,40.226,2.2836691080000002,0.5324381852005013,PUNJAB,GURDASPUR
2011-04-17,17.904,32.396,60.512935128,0.69551878501794,PUNJAB,GURDASPUR
2013-07-06,26.002,29.442,29.89998048,0.8193547897527931,PUNJAB,GURDASPUR
