Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,11.839,27.869,0.3925322664,0.5234144372002867,WEST BENGAL,DINAJPUR NORTH
2001-03-13,16.096,37.457,0.0,0.346659799582176,WEST BENGAL,DINAJPUR NORTH
2001-04-19,20.553,38.95,9.4768422888,0.4529453065335383,WEST BENGAL,DINAJPUR NORTH
2001-11-02,21.828,29.4,2.252197644,0.8052208913684913,WEST BENGAL,DINAJPUR NORTH
2001-11-23,15.774,28.659,4.592513208,0.6326557761824964,WEST BENGAL,DINAJPUR NORTH
2002-06-12,25.742,31.506,15.883268368799998,0.7991825862746823,WEST BENGAL,DINAJPUR NORTH
2002-06-14,25.508,34.625,12.8288288352,0.8206270788487853,WEST BENGAL,DINAJPUR NORTH
2002-12-15,14.68,28.424,7.074736704,0.6228349057033057,WEST BENGAL,DINAJPUR NORTH
2003-03-27,23.581,36.238,1.883698188,0.488195178086608,WEST BENGAL,DINAJPUR NORTH
2003-09-10,25.262,35.953,7.446098652,0.7459931343654382,WEST BENGAL,DINAJPUR NORTH
2003-12-31,9.84800000000001,24.413,0.0085830648,0.6147299670485437,WEST BENGAL,DINAJPUR NORTH
2004-01-08,10.727,25.465,0.0,0.521513353035007,WEST BENGAL,DINAJPUR NORTH
2004-09-09,25.165,33.872,10.404396928799999,0.8532653285373253,WEST BENGAL,DINAJPUR NORTH
2005-02-09,15.386,30.386,0.0,0.573005806861337,WEST BENGAL,DINAJPUR NORTH
2005-08-02,27.539,34.344,8.272935892800001,0.6863788324661604,WEST BENGAL,DINAJPUR NORTH
2006-03-15,19.954,37.182,0.12130736639999999,0.51579710613549,WEST BENGAL,DINAJPUR NORTH
2007-01-30,15.294,32.734,0.064659168,0.4833673648190084,WEST BENGAL,DINAJPUR NORTH
2007-08-31,26.408,33.271,15.209769969599998,0.8214653529627184,WEST BENGAL,DINAJPUR NORTH
2007-10-11,23.361,32.015,4.3281556008,0.84800052983475,WEST BENGAL,DINAJPUR NORTH
2008-01-05,10.464,27.842,4.5965183640000005,0.5262076394707683,WEST BENGAL,DINAJPUR NORTH
2008-12-13,14.333,31.075,0.187683012,0.6414068770040443,WEST BENGAL,DINAJPUR NORTH
2009-03-03,16.484,34.703,0.0,0.5008130066144987,WEST BENGAL,DINAJPUR NORTH
2009-05-24,27.629,38.49,9.505462908,0.6184328787903873,WEST BENGAL,DINAJPUR NORTH
2009-10-04,25.296,31.915,2.5405885848,0.8531530800750385,WEST BENGAL,DINAJPUR NORTH
2010-05-25,25.016,33.817,28.344709615200003,0.7701757777680468,WEST BENGAL,DINAJPUR NORTH
2010-06-03,27.798,37.081,8.298682132800002,0.7335096584365653,WEST BENGAL,DINAJPUR NORTH
2010-11-26,17.892,31.268,7.986829888799999,0.6769252578441712,WEST BENGAL,DINAJPUR NORTH
2011-01-26,13.912,26.387,3.028105536,0.7636615628788354,WEST BENGAL,DINAJPUR NORTH
2011-02-06,14.098,29.208,0.0,0.6335030842454014,WEST BENGAL,DINAJPUR NORTH
2011-06-10,25.795,38.586,5.928040164,0.6024736840919847,WEST BENGAL,DINAJPUR NORTH
2011-06-28,24.795,28.158,28.754413704,0.879446294822336,WEST BENGAL,DINAJPUR NORTH
