Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,20.158,22.382,2.3179191408,0.8970646492911483,KARNATAKA,CHITRADURGA
2002-02-25,16.154,34.024,0.0,0.21477750485674502,KARNATAKA,CHITRADURGA
2002-03-04,18.209,35.978,0.0,0.24124708440574943,KARNATAKA,CHITRADURGA
2002-06-24,21.848,24.751,3.2546995097142855,0.814497155890462,KARNATAKA,CHITRADURGA
2003-01-14,16.675,29.201,0.0,0.5344723389937323,KARNATAKA,CHITRADURGA
2004-02-12,15.71,32.805,0.0,0.3541767986993789,KARNATAKA,CHITRADURGA
2004-08-14,20.636,22.588,4.555402868571429,0.9066297269367827,KARNATAKA,CHITRADURGA
2005-03-29,20.877,38.499,0.0034332274285714284,0.39806628739789046,KARNATAKA,CHITRADURGA
2005-04-30,21.581,38.571,0.0,0.37997862590073445,KARNATAKA,CHITRADURGA
2006-01-06,15.822,28.988,0.11084420777142856,0.6421413746185772,KARNATAKA,CHITRADURGA
2006-04-26,23.374,38.997,0.0,0.3643992699812409,KARNATAKA,CHITRADURGA
2006-06-15,22.56,31.967,29.841614401371427,0.7414151268413308,KARNATAKA,CHITRADURGA
2007-02-01,15.017,32.421,0.0,0.37263383949094525,KARNATAKA,CHITRADURGA
2007-07-02,21.77,25.265,1.6310286997714285,0.8623285021051864,KARNATAKA,CHITRADURGA
2007-09-28,19.504,25.007,0.7852281593142857,0.8648710181544114,KARNATAKA,CHITRADURGA
2007-10-08,20.052,24.679,2.2566111932571427,0.8880564387716001,KARNATAKA,CHITRADURGA
2009-01-29,16.112,33.037,0.0,0.46471989473605924,KARNATAKA,CHITRADURGA
2009-06-01,23.303,35.562,2.323069546628571,0.6289794377351273,KARNATAKA,CHITRADURGA
2009-06-13,21.511,26.57,14.486011431428574,0.8061463842857549,KARNATAKA,CHITRADURGA
2009-09-13,20.681,27.116,7.956506741142856,0.8806533420832485,KARNATAKA,CHITRADURGA
2011-06-03,20.993,27.806,22.03690963782857,0.8225069577520936,KARNATAKA,CHITRADURGA
2011-11-02,18.986,23.395,3.7289773913142854,0.9255846132620097,KARNATAKA,CHITRADURGA
2011-11-29,19.094,27.084,13.20026967154286,0.8805434030011552,KARNATAKA,CHITRADURGA
2013-02-17,18.258,30.003,0.08141651485714285,0.6655027116714349,KARNATAKA,CHITRADURGA
2013-07-10,20.375,24.346,0.7219586859428572,0.7975738234701958,KARNATAKA,CHITRADURGA
