Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,21.385,40.765,0.0,0.38555883073610503,WEST BENGAL,BANKURA
2000-05-05,24.283,37.588,0.0,0.5347772621647664,WEST BENGAL,BANKURA
2000-06-22,26.223,31.904,24.316405380000003,0.8070511609368226,WEST BENGAL,BANKURA
2000-08-24,24.576,32.261,3.9367670352000004,0.8326145487768183,WEST BENGAL,BANKURA
2002-01-13,8.88900000000001,26.823,0.0,0.43957892028831497,WEST BENGAL,BANKURA
2002-03-17,18.757,36.089,0.0,0.21564637933895633,WEST BENGAL,BANKURA
2002-04-07,24.271,43.701,0.0,0.3766984031378164,WEST BENGAL,BANKURA
2003-05-01,22.714,37.437,0.9160996656,0.5688855170095329,WEST BENGAL,BANKURA
2004-03-05,16.651,35.954,0.0,0.15456686840273365,WEST BENGAL,BANKURA
2004-04-17,25.755,45.348,0.0,0.21622511551809068,WEST BENGAL,BANKURA
2004-08-10,24.749,31.261,22.265625131999997,0.8769795726904657,WEST BENGAL,BANKURA
2004-12-14,15.388,27.688,0.0,0.556319278722508,WEST BENGAL,BANKURA
2005-06-25,27.412,36.881,5.8296201432000005,0.5850502085554395,WEST BENGAL,BANKURA
2006-07-17,25.993,30.586,13.711168883999997,0.8646510012889523,WEST BENGAL,BANKURA
2007-10-14,22.336,30.72,6.234741528,0.8310560947317023,WEST BENGAL,BANKURA
2008-01-19,13.41,30.642,0.0,0.576742941575998,WEST BENGAL,BANKURA
2008-09-13,23.704,34.033,0.4600522968,0.8096224666776283,WEST BENGAL,BANKURA
2008-10-20,20.381,32.267,0.0,0.6666979456996334,WEST BENGAL,BANKURA
2010-01-15,14.031,26.418,0.0,0.6428231449980787,WEST BENGAL,BANKURA
2010-09-03,25.445,34.033,1.4986032719999998,0.8074490043653669,WEST BENGAL,BANKURA
2010-09-20,24.722,30.742,6.685638192,0.8848884381252223,WEST BENGAL,BANKURA
2011-10-30,16.429,29.368,0.0,0.5892838306848917,WEST BENGAL,BANKURA
2012-04-09,24.27,39.479,0.0,0.4627165052927733,WEST BENGAL,BANKURA
2012-06-20,27.167,33.893,27.715307253600002,0.7381138383665823,WEST BENGAL,BANKURA
2013-03-14,20.347,37.634,0.0,0.25495640524470736,WEST BENGAL,BANKURA
2013-08-12,24.924,28.224,48.094928519999996,0.921002807912255,WEST BENGAL,BANKURA
