Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.984,38.68,0.0,0.25717237427272066,MADHAYA PRADESH,SHAJAPUR
2000-06-26,26.685,37.688,0.0,0.425067722120304,MADHAYA PRADESH,SHAJAPUR
2000-12-29,10.927,28.672,0.0,0.19413140557377298,MADHAYA PRADESH,SHAJAPUR
2001-03-31,14.521,33.664,0.0,0.129341019173612,MADHAYA PRADESH,SHAJAPUR
2001-08-26,22.191,30.888,0.24461751360000003,0.7734546764035444,MADHAYA PRADESH,SHAJAPUR
2002-10-30,17.809,33.848,0.0,0.250874094730748,MADHAYA PRADESH,SHAJAPUR
2003-06-13,28.606,41.275,0.0,0.3395066523025503,MADHAYA PRADESH,SHAJAPUR
2005-12-29,8.68400000000003,27.304,0.0,0.3290966932913147,MADHAYA PRADESH,SHAJAPUR
2006-01-29,10.908,29.931,0.0,0.21066007547701102,MADHAYA PRADESH,SHAJAPUR
2006-10-21,17.125,34.283,0.0022888176,0.4935330707628563,MADHAYA PRADESH,SHAJAPUR
2007-04-16,25.075,41.46,0.021171576,0.13550113305369768,MADHAYA PRADESH,SHAJAPUR
2007-04-21,27.34,39.151,0.0,0.16997562268111366,MADHAYA PRADESH,SHAJAPUR
2008-02-10,5.13400000000001,23.12,0.0,0.26247070449106596,MADHAYA PRADESH,SHAJAPUR
2008-03-10,17.458,37.383,0.0,0.13993851784536968,MADHAYA PRADESH,SHAJAPUR
2008-11-26,13.512,29.875,0.0,0.32606491169377505,MADHAYA PRADESH,SHAJAPUR
2010-07-28,23.037,32.563,1.9626634368,0.7293707567516753,MADHAYA PRADESH,SHAJAPUR
2010-09-28,17.282,32.717,0.0,0.485703458994204,MADHAYA PRADESH,SHAJAPUR
2010-11-18,19.01,27.018,1.5872952503999997,0.788535955617014,MADHAYA PRADESH,SHAJAPUR
2010-11-29,17.602,27.607,0.0995636016,0.7811598046830319,MADHAYA PRADESH,SHAJAPUR
2011-01-06,4.43900000000002,22.622,0.0,0.48207601489034896,MADHAYA PRADESH,SHAJAPUR
2011-01-16,7.09699999999998,21.534,0.0,0.26176717432526103,MADHAYA PRADESH,SHAJAPUR
2011-12-11,8.85300000000001,24.925,0.0,0.2632248263741257,MADHAYA PRADESH,SHAJAPUR
2012-02-24,12.57,33.216,0.0,0.19719693345276432,MADHAYA PRADESH,SHAJAPUR
2012-05-08,28.468,39.249,1.6216276416,0.30380963923018167,MADHAYA PRADESH,SHAJAPUR
2012-06-23,26.894,38.29,0.0,0.456986563868998,MADHAYA PRADESH,SHAJAPUR
2013-06-21,24.815,33.752,1.0771749996000002,0.663726332194356,MADHAYA PRADESH,SHAJAPUR
