Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,9.50299999999999,28.245,0.0,0.2761158583165802,MADHAYA PRADESH,GUNA
2003-11-13,12.843,30.282,0.0,0.3286554436477476,MADHAYA PRADESH,GUNA
2004-09-11,21.298,33.728,0.034332299999999996,0.6015016044617894,MADHAYA PRADESH,GUNA
2004-09-23,21.942,33.384,0.51773087088,0.7199301580697712,MADHAYA PRADESH,GUNA
2005-01-31,11.515,16.323,2.7785106158399997,0.7455549412113933,MADHAYA PRADESH,GUNA
2006-01-23,7.35599999999999,23.637,0.0,0.3588801886702082,MADHAYA PRADESH,GUNA
2006-02-06,9.27199999999999,31.074,0.0,0.3268690622922934,MADHAYA PRADESH,GUNA
2006-10-23,17.841,33.985,0.00995635728,0.48582463697839523,MADHAYA PRADESH,GUNA
2008-02-28,10.462,32.689,0.0,0.17515517542233677,MADHAYA PRADESH,GUNA
2008-04-17,24.481,39.868,0.0,0.1475126376244798,MADHAYA PRADESH,GUNA
2009-05-07,24.003,41.348,0.0,0.14771352527306977,MADHAYA PRADESH,GUNA
2009-05-26,29.591,43.207,0.0,0.16603073072318564,MADHAYA PRADESH,GUNA
2009-08-03,24.885,35.026,0.9087753873600001,0.6441925243139048,MADHAYA PRADESH,GUNA
2009-11-24,9.32999999999998,24.997,0.0,0.5863822392320954,MADHAYA PRADESH,GUNA
2010-01-21,6.64999999999998,25.838,0.0,0.4199295986716792,MADHAYA PRADESH,GUNA
2010-03-09,16.029,34.011,0.0,0.2349667714554336,MADHAYA PRADESH,GUNA
2012-02-15,11.492,28.306,0.0,0.44603610313853376,MADHAYA PRADESH,GUNA
2013-04-27,25.421,42.49,0.0,0.1972462347647664,MADHAYA PRADESH,GUNA
