Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,26.578,30.319,0.0,0.6322920261262525,KERALA,MALAPPURAM
2000-07-03,25.374,26.798,16.166039472,0.853223884163372,KERALA,MALAPPURAM
2000-12-26,23.379,29.838,0.0,0.5097235266087474,KERALA,MALAPPURAM
2001-05-16,28.768,31.545,1.8381504528000001,0.7250542427335555,KERALA,MALAPPURAM
2002-03-02,26.039,30.82,0.0,0.6367460563050569,KERALA,MALAPPURAM
2002-06-20,26.357,27.578,28.4580258624,0.8736734276764851,KERALA,MALAPPURAM
2002-12-06,24.572,30.641,0.24135595056000003,0.661527068351345,KERALA,MALAPPURAM
2002-12-25,24.239,29.62,0.0,0.655491070908355,KERALA,MALAPPURAM
2005-01-16,24.492,29.341,0.0,0.667786449159329,KERALA,MALAPPURAM
2005-06-06,26.579,29.949,14.257508299200001,0.8049930434586582,KERALA,MALAPPURAM
2006-05-17,27.928,30.999,8.55817704,0.7721176544069006,KERALA,MALAPPURAM
2006-05-21,27.859,29.845,6.11938301184,0.7457903265865141,KERALA,MALAPPURAM
2007-04-20,28.815,31.385,8.0704887336,0.7844027160314788,KERALA,MALAPPURAM
2007-11-15,23.124,30.209,0.0,0.6349523556527398,KERALA,MALAPPURAM
2007-11-23,25.052,29.863,2.6346593894400003,0.7986032714638684,KERALA,MALAPPURAM
2009-07-25,26.371,28.531,2.0592504216000003,0.8189564595740556,KERALA,MALAPPURAM
2009-11-22,24.835,29.262,5.701218845760001,0.8236602128715648,KERALA,MALAPPURAM
2010-08-11,25.645,27.397,8.43406658064,0.8376873363150341,KERALA,MALAPPURAM
2012-04-17,28.001,30.023,10.8967168224,0.788545928882624,KERALA,MALAPPURAM
2012-10-06,26.719,29.06,1.4773174668,0.7738121243105598,KERALA,MALAPPURAM
2013-01-22,25.803,28.668,0.057678322319999996,0.6643744077053346,KERALA,MALAPPURAM
2013-03-26,27.577,29.515,0.31929011712,0.7343874449208628,KERALA,MALAPPURAM
2013-05-21,27.997,30.147,1.8086236560000004,0.747740821748691,KERALA,MALAPPURAM
2013-09-09,25.253,26.681,11.8490993856,0.8431811729570231,KERALA,MALAPPURAM
