Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,5.05000000000001,26.086,0.0,0.201924362574498,UTTARAKHAND,UDHAMSING NAGAR
2001-03-04,10.677,29.467,0.0,0.139320722914671,UTTARAKHAND,UDHAMSING NAGAR
2002-03-15,10.715,33.954,0.0,0.184564160826555,UTTARAKHAND,UDHAMSING NAGAR
2002-08-30,25.131,40.98,0.0,0.580355144517436,UTTARAKHAND,UDHAMSING NAGAR
2003-09-09,24.031,30.804,6.149772432,0.867999758839246,UTTARAKHAND,UDHAMSING NAGAR
2003-12-14,16.485,27.98,0.0,0.273605554819797,UTTARAKHAND,UDHAMSING NAGAR
2004-03-10,14.246,34.108,0.0,0.297872819526849,UTTARAKHAND,UDHAMSING NAGAR
2004-07-10,27.978,40.962,0.175094748,0.440743619217571,UTTARAKHAND,UDHAMSING NAGAR
2004-11-02,8.77300000000002,30.153,0.0,0.226958300585697,UTTARAKHAND,UDHAMSING NAGAR
2006-01-05,8.56299999999999,23.53,0.0,0.350417416699891,UTTARAKHAND,UDHAMSING NAGAR
2006-07-01,27.24,42.862,1.95007356,0.530261333236269,UTTARAKHAND,UDHAMSING NAGAR
2006-09-14,24.215,33.632,0.468635472,0.695040290208714,UTTARAKHAND,UDHAMSING NAGAR
2008-01-22,4.154,23.075,0.0,0.102319629950455,UTTARAKHAND,UDHAMSING NAGAR
2008-12-23,6.993,22.541,0.0,0.546262373344663,UTTARAKHAND,UDHAMSING NAGAR
2011-05-31,24.392,37.243,3.3491165112,0.446903846898658,UTTARAKHAND,UDHAMSING NAGAR
2012-01-04,4.64299999999997,20.79,0.0,0.397773434252469,UTTARAKHAND,UDHAMSING NAGAR
2012-07-03,29.875,40.605,7.8037292664,0.502883775561489,UTTARAKHAND,UDHAMSING NAGAR
2013-08-18,24.361,32.04,1.867674528,0.829227259050754,UTTARAKHAND,UDHAMSING NAGAR
2013-12-15,6.68799999999999,23.373,0.0017166132,0.599312978438783,UTTARAKHAND,UDHAMSING NAGAR
2013-12-26,7.125,20.845,0.0,0.405953719903371,UTTARAKHAND,UDHAMSING NAGAR
