Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.0445,33.786500000000004,0.0,0.5086226145071988,MADHAYA PRADESH,NARSINGHPUR
2001-12-11,12.7045,30.6725,0.0,0.482941919383287,MADHAYA PRADESH,NARSINGHPUR
2002-05-25,30.189,43.423500000000004,8.6362848,0.3272935730783985,MADHAYA PRADESH,NARSINGHPUR
2003-03-15,17.3675,37.9495,1.06515954,0.33550655514702776,MADHAYA PRADESH,NARSINGHPUR
2004-02-01,11.527,25.312,0.30984885,0.627561506307762,MADHAYA PRADESH,NARSINGHPUR
2004-02-16,11.309,29.5685,0.0,0.4343001600483962,MADHAYA PRADESH,NARSINGHPUR
2004-05-08,28.5355,41.8035,2.4324424146,0.3961072399147522,MADHAYA PRADESH,NARSINGHPUR
2004-05-30,27.016,43.218500000000006,3.10020453,0.30093192882064296,MADHAYA PRADESH,NARSINGHPUR
2004-06-23,26.022,35.756,0.035190621,0.5448401758061795,MADHAYA PRADESH,NARSINGHPUR
2005-08-30,22.575499999999998,34.24,9.031962726,0.6448390210522821,MADHAYA PRADESH,NARSINGHPUR
2006-07-21,22.743499999999997,24.822499999999998,21.498883586999998,0.9193370945723065,MADHAYA PRADESH,NARSINGHPUR
2007-04-07,20.929499999999997,42.122,4.383479484,0.29934389194352473,MADHAYA PRADESH,NARSINGHPUR
2008-03-19,21.2185,37.437,2.7302732802,0.35582146527465874,MADHAYA PRADESH,NARSINGHPUR
2008-07-16,23.703000000000003,30.6515,20.7109463112,0.7779614672323529,MADHAYA PRADESH,NARSINGHPUR
2010-03-14,13.958,36.038,0.17681121,0.32641013022516624,MADHAYA PRADESH,NARSINGHPUR
2010-04-23,25.2415,40.674,10.9927692,0.30637792062590624,MADHAYA PRADESH,NARSINGHPUR
2010-07-02,26.685,34.525999999999996,12.447164907000001,0.669181160670929,MADHAYA PRADESH,NARSINGHPUR
2011-01-27,9.83250000000001,28.093,0.426149406,0.5683533130830667,MADHAYA PRADESH,NARSINGHPUR
2012-02-20,10.5365,31.732499999999998,0.004291533,0.419964613987724,MADHAYA PRADESH,NARSINGHPUR
2012-03-07,13.529,31.180999999999997,0.0,0.339100269574142,MADHAYA PRADESH,NARSINGHPUR
2012-12-05,9.97849999999999,29.048000000000002,1.906298568,0.4797311229678198,MADHAYA PRADESH,NARSINGHPUR
2013-10-11,20.586,27.436500000000002,7.9848261522,0.8889918259177705,MADHAYA PRADESH,NARSINGHPUR
