Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,-4.93599999999998,11.198,0.058364856,0.715071305430022,JAMMU AND KASHMIR,KARGIL
2000-09-01,1.88299999999998,10.257,0.8651732328,0.605111348439355,JAMMU AND KASHMIR,KARGIL
2001-11-10,-24.926,-5.74200000000002,0.5287171464,0.7717656448924,JAMMU AND KASHMIR,KARGIL
2002-01-07,-19.909,-8.31900000000002,2.3466113568,0.85453366824278,JAMMU AND KASHMIR,KARGIL
2003-01-05,-19.268,-4.00099999999998,0.0,0.677200317493465,JAMMU AND KASHMIR,KARGIL
2003-02-19,-15.283,-10.551,23.80085604,0.89979633489044,JAMMU AND KASHMIR,KARGIL
2003-03-06,-21.009,-9.791,1.5037531704,0.813171426004765,JAMMU AND KASHMIR,KARGIL
2003-05-19,-3.80399999999997,3.62799999999999,7.337666124,0.778828333379386,JAMMU AND KASHMIR,KARGIL
2004-10-20,-15.101,-3.06999999999999,6.384085524,0.860167749327385,JAMMU AND KASHMIR,KARGIL
2004-11-03,-22.779,-2.618,0.240325812,0.803384724717101,JAMMU AND KASHMIR,KARGIL
2005-05-11,-18.477,-1.33999999999997,7.6346344944,0.947705256484506,JAMMU AND KASHMIR,KARGIL
2005-09-26,-4.68000000000001,7.02600000000001,0.0137329056,0.633274623587171,JAMMU AND KASHMIR,KARGIL
2005-12-22,-17.812,-11.28,5.05370952,0.869740049308869,JAMMU AND KASHMIR,KARGIL
2009-06-24,-1.68700000000001,9.09399999999999,0.0034332264,0.740626419581182,JAMMU AND KASHMIR,KARGIL
2009-07-30,1.66000000000003,10.651,0.351906012,0.81198933398132,JAMMU AND KASHMIR,KARGIL
2009-09-09,-4.49599999999998,7.464,0.0,0.544643658202945,JAMMU AND KASHMIR,KARGIL
2011-02-19,-22.129,-10.909,9.597585384,0.867446239192654,JAMMU AND KASHMIR,KARGIL
2011-03-29,-12.356,-3.51299999999998,22.81380084,0.942091165807149,JAMMU AND KASHMIR,KARGIL
2011-06-13,-0.839999999999975,9.37,0.0652313304,0.703300049432779,JAMMU AND KASHMIR,KARGIL
2011-09-02,1.22800000000001,11.864,0.2403257688,0.763883431092572,JAMMU AND KASHMIR,KARGIL
2011-09-25,-2.97899999999999,6.87599999999998,0.0034332264,0.436416118580844,JAMMU AND KASHMIR,KARGIL
2011-10-13,-10.535,5.29000000000002,0.0,0.567831868169592,JAMMU AND KASHMIR,KARGIL
2011-10-15,-11.452,1.34100000000001,0.0,0.598293911236507,JAMMU AND KASHMIR,KARGIL
2011-12-24,-31.661,-10.005,0.245475684,0.591206340454526,JAMMU AND KASHMIR,KARGIL
2012-03-05,-11.269,-6.51600000000002,35.5373424,0.955418078050719,JAMMU AND KASHMIR,KARGIL
2012-07-10,0.461000000000013,11.814,0.0,0.623044557766817,JAMMU AND KASHMIR,KARGIL
2012-08-31,1.565,11.59,0.0480651912,0.649817570583265,JAMMU AND KASHMIR,KARGIL
2012-09-05,3.38200000000001,6.55700000000002,21.0731521464,0.929962938945452,JAMMU AND KASHMIR,KARGIL
2013-05-30,-8.51900000000001,1.839,0.164794896,0.890388834094654,JAMMU AND KASHMIR,KARGIL
2013-11-03,-16.893,-4.29500000000002,0.0017166132,0.830912747954087,JAMMU AND KASHMIR,KARGIL
