Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.4845,26.432499999999997,0.564766731,0.5277185624898217,UTTAR PRADESH,GHAZIPUR
2002-01-12,8.44399999999999,24.840000000000003,0.072097767,0.5164619032990987,UTTAR PRADESH,GHAZIPUR
2002-04-06,21.795,42.435,0.094842846,0.33862042239296475,UTTAR PRADESH,GHAZIPUR
2002-08-11,27.201999999999998,31.611,30.38234409,0.8456862353857305,UTTAR PRADESH,GHAZIPUR
2002-09-22,24.065,33.1495,6.989621769000001,0.7937502349019598,UTTAR PRADESH,GHAZIPUR
2002-11-19,13.614,29.4805,9.146976408,0.5152559920327573,UTTAR PRADESH,GHAZIPUR
2003-09-13,25.951999999999998,32.39,13.379720119199998,0.8563154836738988,UTTAR PRADESH,GHAZIPUR
2003-09-29,23.982,29.038,10.7775466272,0.8851768437880445,UTTAR PRADESH,GHAZIPUR
2003-11-24,9.6455,27.823,1.36942812,0.5052356452583118,UTTAR PRADESH,GHAZIPUR
2004-09-08,27.571,38.195,5.7300561,0.5764385091741502,UTTAR PRADESH,GHAZIPUR
2004-11-12,16.6555,31.904000000000003,11.5418796732,0.417482117099308,UTTAR PRADESH,GHAZIPUR
2004-12-12,10.9045,28.072499999999998,2.72104749,0.6162945839554178,UTTAR PRADESH,GHAZIPUR
2005-01-17,12.04,26.597,0.0892638972,0.499278215203483,UTTAR PRADESH,GHAZIPUR
2005-07-05,26.3885,31.7785,14.400672462,0.7793341810616887,UTTAR PRADESH,GHAZIPUR
2006-05-04,27.6205,44.595,3.162431835,0.2969561281358175,UTTAR PRADESH,GHAZIPUR
2007-02-26,10.498,29.7875,0.18281934900000002,0.6546720136702208,UTTAR PRADESH,GHAZIPUR
2007-02-28,16.389499999999998,35.183499999999995,0.07081038,0.46603333747349096,UTTAR PRADESH,GHAZIPUR
2007-06-29,29.326,35.123000000000005,3.7992958397999996,0.6479681250293513,UTTAR PRADESH,GHAZIPUR
2007-12-30,8.285,24.944499999999998,0.0,0.3897963436334255,UTTAR PRADESH,GHAZIPUR
2008-04-15,26.951,44.009,3.08303739,0.341045730445932,UTTAR PRADESH,GHAZIPUR
2008-05-30,29.5425,44.620000000000005,11.12709141,0.30755351909605877,UTTAR PRADESH,GHAZIPUR
2008-09-01,25.761499999999998,34.894000000000005,3.2362474608,0.7458157019594858,UTTAR PRADESH,GHAZIPUR
2008-12-11,14.318999999999999,30.192999999999998,0.29182446,0.627278697525641,UTTAR PRADESH,GHAZIPUR
2012-01-12,6.62550000000002,19.101,0.076389282,0.6049103003109162,UTTAR PRADESH,GHAZIPUR
2012-01-22,5.374000000000025,21.599,0.0042915366,0.6131993716253604,UTTAR PRADESH,GHAZIPUR
2012-09-08,23.518,36.1225,4.41255672,0.6548726618386768,UTTAR PRADESH,GHAZIPUR
2012-09-27,20.2185,32.922,0.0,0.6512985310969389,UTTAR PRADESH,GHAZIPUR
2013-01-10,6.816000000000005,23.6425,0.6076817532,0.4829902886799773,UTTAR PRADESH,GHAZIPUR
2013-03-07,11.900500000000001,34.298,1.723479363,0.5152757904470352,UTTAR PRADESH,GHAZIPUR
