Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.131999999999998,42.349500000000006,0.1324653,0.5552160116663661,ORISSA,KEONJHAR
2000-05-07,22.509999999999998,41.945499999999996,5.132960638799999,0.5870682092654563,ORISSA,KEONJHAR
2000-11-04,18.031,33.383,0.53043366,0.687606753565113,ORISSA,KEONJHAR
2001-02-13,13.95,34.141000000000005,0.009155268,0.5262660498827764,ORISSA,KEONJHAR
2003-02-18,18.622,33.809,0.2695083996,0.6410581351436219,ORISSA,KEONJHAR
2003-08-16,24.19,31.369999999999997,4.898643924000001,0.819310501064944,ORISSA,KEONJHAR
2004-05-13,29.2945,43.626000000000005,7.8254688444,0.47970613941340884,ORISSA,KEONJHAR
2004-05-25,26.7115,44.942499999999995,4.39853634,0.5103048798188143,ORISSA,KEONJHAR
2004-11-17,12.656500000000001,29.869500000000002,0.7485870600000001,0.5380747068545404,ORISSA,KEONJHAR
2005-06-04,27.192999999999998,43.633,13.745215064400002,0.48943690110056953,ORISSA,KEONJHAR
2005-10-23,21.134500000000003,22.871000000000002,38.8569795972,0.9408819482733307,ORISSA,KEONJHAR
2006-02-17,16.0795,35.786,0.0,0.40340249318546384,ORISSA,KEONJHAR
2006-04-08,22.597,41.9485,0.249767394,0.5631066264424743,ORISSA,KEONJHAR
2006-07-07,25.931,34.419,2.5975221384,0.7083269142777383,ORISSA,KEONJHAR
2006-07-29,22.985,26.810000000000002,40.2776245308,0.9025192373232205,ORISSA,KEONJHAR
2007-02-15,12.597,26.7815,0.0,0.4747651016674724,ORISSA,KEONJHAR
2007-10-04,23.121,29.0805,12.334727652,0.9102150180957641,ORISSA,KEONJHAR
2007-10-30,18.866,27.317999999999998,2.2579188312,0.8022196406574124,ORISSA,KEONJHAR
2007-12-01,14.156500000000001,29.329,0.0,0.6225694290233904,ORISSA,KEONJHAR
2007-12-18,10.7805,26.7145,5.544662772,0.43159222748039144,ORISSA,KEONJHAR
2008-02-09,18.1225,23.5265,2.1732327852,0.8256651047815696,ORISSA,KEONJHAR
2008-03-15,20.146,37.766999999999996,1.0379797404,0.3958614732221796,ORISSA,KEONJHAR
2008-05-12,27.1985,40.454,7.946205462000001,0.5449045950265567,ORISSA,KEONJHAR
2008-10-23,19.2045,29.7835,11.7633816,0.6795148493384144,ORISSA,KEONJHAR
2009-03-18,17.939500000000002,37.324,0.60167304,0.4182149717379742,ORISSA,KEONJHAR
2009-05-02,23.680999999999997,47.839,1.322365302,0.5262611572103696,ORISSA,KEONJHAR
2010-12-16,10.753499999999999,24.453000000000003,0.058364820000000005,0.5941185610321228,ORISSA,KEONJHAR
2012-06-01,27.1425,47.5025,0.1888275048,0.547436817550161,ORISSA,KEONJHAR
2012-07-02,25.4025,31.973999999999997,18.6501516024,0.7953789570449513,ORISSA,KEONJHAR
2013-02-03,9.61250000000001,30.4005,0.0,0.565889613520545,ORISSA,KEONJHAR
2013-02-25,15.85,33.423500000000004,0.0,0.42837826140900065,ORISSA,KEONJHAR
2013-10-01,22.936,28.326999999999998,14.223006167400001,0.8996079053427427,ORISSA,KEONJHAR
2013-10-26,21.9995,24.715,15.2832991584,0.9271889031909365,ORISSA,KEONJHAR
