Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,11.227,32.8,0.0,0.24818243227922232,UTTAR PRADESH,BIJNOR
2002-04-30,18.593,41.291,0.0,0.11231796323072067,UTTAR PRADESH,BIJNOR
2002-05-20,24.875,45.789,0.0,0.06352043461764241,UTTAR PRADESH,BIJNOR
2003-01-22,6.20999999999998,24.289,0.0,0.19661214442741534,UTTAR PRADESH,BIJNOR
2003-06-11,26.884,46.918,0.0,0.13290223623882533,UTTAR PRADESH,BIJNOR
2003-11-19,12.009,26.101,0.0,0.250796986210395,UTTAR PRADESH,BIJNOR
2004-02-28,15.399,33.558,0.0,0.17266522426495298,UTTAR PRADESH,BIJNOR
2004-10-10,20.861,26.709,2.963448384,0.49955012320374004,UTTAR PRADESH,BIJNOR
2006-05-08,28.044,44.551,0.0,0.18570912487277,UTTAR PRADESH,BIJNOR
2007-05-09,27.258,43.459,1.4019011063999998,0.25470331822690234,UTTAR PRADESH,BIJNOR
2007-08-10,27.011,38.282,0.0,0.6538105856931554,UTTAR PRADESH,BIJNOR
2007-08-11,26.029,37.72,0.20856874079999999,0.6665178388119309,UTTAR PRADESH,BIJNOR
2007-12-04,8.26299999999998,25.578,0.0,0.2529990653444613,UTTAR PRADESH,BIJNOR
2008-11-07,13.114,27.987,0.0,0.6474037100598237,UTTAR PRADESH,BIJNOR
2008-11-08,12.346,27.968,0.0,0.6857357484223318,UTTAR PRADESH,BIJNOR
2009-03-22,14.889,34.086,0.0,0.20070768537489267,UTTAR PRADESH,BIJNOR
2010-01-08,8.005,21.577,0.0,0.7075748038018236,UTTAR PRADESH,BIJNOR
2012-02-07,5.892,22.729,0.0120162936,0.4622353753352633,UTTAR PRADESH,BIJNOR
2012-04-19,20.732,38.912,0.0,0.21160535986513399,UTTAR PRADESH,BIJNOR
2012-05-23,23.718,43.955,0.0,0.07891948750826566,UTTAR PRADESH,BIJNOR
2013-01-15,4.95499999999998,21.891,0.0,0.5724887248708374,UTTAR PRADESH,BIJNOR
2013-02-09,7.005,22.327,0.0,0.7349660475304113,UTTAR PRADESH,BIJNOR
2013-04-13,19.991,38.808,0.0,0.14972439897002565,UTTAR PRADESH,BIJNOR
2013-10-02,21.052,32.444,0.0108718884,0.7114434201967087,UTTAR PRADESH,BIJNOR
2013-11-13,7.36000000000001,24.922,0.0,0.283706585478572,UTTAR PRADESH,BIJNOR
