Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,14.984,29.567,0.0,0.721057805444579,ORISSA,NAWAPARA
2002-02-13,14.606,32.859,0.0,0.393781375078732,ORISSA,NAWAPARA
2002-04-13,22.3,40.236,0.0,0.23925574720542864,ORISSA,NAWAPARA
2002-04-25,26.868,43.06,0.0,0.23050919907502498,ORISSA,NAWAPARA
2003-04-03,23.758,39.801,0.003433224,0.2764749899888163,ORISSA,NAWAPARA
2004-03-09,15.779,35.297,0.13332372,0.4878801123392573,ORISSA,NAWAPARA
2005-02-19,18.167,35.756,0.0,0.36143089302836134,ORISSA,NAWAPARA
2005-05-03,23.745,40.282,0.160789632,0.3957189196006623,ORISSA,NAWAPARA
2005-11-23,7.71100000000001,27.772,0.0,0.646183663977893,ORISSA,NAWAPARA
2005-12-20,11.852,26.999,0.0,0.7701465966430266,ORISSA,NAWAPARA
2006-06-08,25.919,32.139,2.3654919888,0.4964782843729001,ORISSA,NAWAPARA
2006-07-24,23.392,29.001,19.745639188800002,0.8728813206885656,ORISSA,NAWAPARA
2006-11-15,12.915,28.153,0.0,0.669575743992584,ORISSA,NAWAPARA
2007-05-27,27.76,42.395,0.0,0.2561781604222877,ORISSA,NAWAPARA
2007-11-20,13.56,29.002,0.0,0.6235768811601731,ORISSA,NAWAPARA
2009-01-19,10.426,30.027,0.0,0.5661424594821697,ORISSA,NAWAPARA
2009-03-13,13.215,36.998,0.0,0.13002077043086033,ORISSA,NAWAPARA
2009-05-08,24.725,45.829,0.0,0.13211929883106466,ORISSA,NAWAPARA
2009-05-15,24.877,44.194,1.12380972,0.34476421170196536,ORISSA,NAWAPARA
2009-08-11,22.431,28.42,22.801202316,0.9272972643500613,ORISSA,NAWAPARA
2010-03-20,19.471,40.326,0.0,0.22180934179053965,ORISSA,NAWAPARA
2011-09-09,21.69,23.964,16.385651803200002,0.9501564575663983,ORISSA,NAWAPARA
2011-09-18,21.44,28.885,49.283980656000004,0.8767440039339828,ORISSA,NAWAPARA
2012-09-06,22.001,27.599,5.5194874884,0.8725860835989213,ORISSA,NAWAPARA
2013-12-29,7.95800000000003,25.988,0.0,0.6520374377807343,ORISSA,NAWAPARA
