Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,23.017,36.969,0.0,0.5295701357932651,ORISSA,JAGATSINGHPUR
2001-07-22,26.795,28.974,13.0479808272,0.8319011469126544,ORISSA,JAGATSINGHPUR
2002-08-14,25.536,31.923,3.5079016632,0.749084043620043,ORISSA,JAGATSINGHPUR
2004-01-10,13.073,25.991,0.0,0.4752787069890054,ORISSA,JAGATSINGHPUR
2004-03-24,24.84,40.462,0.0,0.4991651376606033,ORISSA,JAGATSINGHPUR
2004-07-24,26.574,30.259,20.773885332,0.820625872804864,ORISSA,JAGATSINGHPUR
2004-10-30,21.624,27.413,0.14047620959999998,0.699490946169855,ORISSA,JAGATSINGHPUR
2006-03-02,18.426,35.445,0.0022888176,0.5947388628560276,ORISSA,JAGATSINGHPUR
2006-04-25,27.857,41.012,0.0,0.513790775487499,ORISSA,JAGATSINGHPUR
2006-06-10,28.085,39.96,0.013732908,0.5574604099304933,ORISSA,JAGATSINGHPUR
2006-09-30,25.979,30.441,24.76673148,0.8538574449529017,ORISSA,JAGATSINGHPUR
2007-01-21,13.86,30.616,0.0,0.6376262700776647,ORISSA,JAGATSINGHPUR
2008-03-04,21.432,35.822,0.0,0.5003188312558436,ORISSA,JAGATSINGHPUR
2009-03-10,20.488,35.235,0.0,0.5343621147109346,ORISSA,JAGATSINGHPUR
2009-06-10,29.262,36.093,0.19798308,0.5675344433380216,ORISSA,JAGATSINGHPUR
2010-09-16,25.879,30.738,16.911504108,0.8588331811162293,ORISSA,JAGATSINGHPUR
2011-04-30,26.105,37.302,0.0,0.5649208585066017,ORISSA,JAGATSINGHPUR
2012-07-24,26.923,30.643,14.20669416,0.8259438490240688,ORISSA,JAGATSINGHPUR
2012-10-12,23.491,30.725,2.296830588,0.7928515838042277,ORISSA,JAGATSINGHPUR
2012-10-28,20.261,31.815,0.0,0.6126314629690074,ORISSA,JAGATSINGHPUR
2013-06-16,26.992,32.954,4.8265444764,0.7260407684105523,ORISSA,JAGATSINGHPUR
