Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,8.339,16.497,2.90039039856,0.6333374067420643,PUNJAB,HOSHIARPUR
2000-07-31,27.895,30.182,2.9076003518399998,0.7014211756413851,PUNJAB,HOSHIARPUR
2001-12-29,2.20600000000002,22.343,0.83152692,0.4797932272401596,PUNJAB,HOSHIARPUR
2002-03-24,12.119,37.104,0.00274658256,0.29688507715855417,PUNJAB,HOSHIARPUR
2003-01-01,4.16000000000003,20.652,0.0,0.45201816198830064,PUNJAB,HOSHIARPUR
2003-01-06,1.02199999999999,21.177,8.216058456,0.5789097220742467,PUNJAB,HOSHIARPUR
2003-01-31,7.161,10.485,28.75259732976,0.8814417521143092,PUNJAB,HOSHIARPUR
2003-12-10,15.589,26.535,0.15552522287999998,0.4922463843639152,PUNJAB,HOSHIARPUR
2005-01-06,2.94099999999997,22.274,0.0,0.45920788904260695,PUNJAB,HOSHIARPUR
2005-03-02,8.16199999999998,25.264,0.088577244,0.6561394175278752,PUNJAB,HOSHIARPUR
2007-09-21,24.062,40.001,10.0777232232,0.56485920914232,PUNJAB,HOSHIARPUR
2007-11-05,12.37,32.398,9.775758960000001,0.33243446388526515,PUNJAB,HOSHIARPUR
2008-12-10,10.819,24.861,1.7770392720000001,0.5047521055221085,PUNJAB,HOSHIARPUR
2009-02-11,10.458,19.202,6.46339279104,0.8414353524663623,PUNJAB,HOSHIARPUR
2010-05-21,23.05,44.313,18.04503888,0.2763753780200496,PUNJAB,HOSHIARPUR
2010-11-09,10.833,27.696,4.518126324,0.5901231149020287,PUNJAB,HOSHIARPUR
2011-01-17,5.35399999999999,13.291,1.009370088,0.6330291939777523,PUNJAB,HOSHIARPUR
2011-08-09,23.797,27.066,24.612467132160003,0.9178709948068177,PUNJAB,HOSHIARPUR
2012-07-30,25.831,31.873,11.548000680479998,0.8401843853105474,PUNJAB,HOSHIARPUR
