Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,27.735999999999997,41.8715,0.0,0.529396817734443,PUDUCHERRY,PUDUCHERRY
2000-06-13,25.914,37.1165,0.878906916,0.5054133163550035,PUDUCHERRY,PUDUCHERRY
2001-01-05,21.655,31.025,0.0188827524,0.7463832262096506,PUDUCHERRY,PUDUCHERRY
2002-08-12,26.212,38.2005,0.005149836,0.472759576164947,PUDUCHERRY,PUDUCHERRY
2003-05-10,26.5645,40.272000000000006,0.0,0.5445569906070555,PUDUCHERRY,PUDUCHERRY
2003-11-28,23.011,25.448999999999998,13.344099768,0.8742250988678606,PUDUCHERRY,PUDUCHERRY
2004-05-04,25.613,30.3045,28.152469843200002,0.848044144989633,PUDUCHERRY,PUDUCHERRY
2005-06-09,27.2235,34.876999999999995,4.1533445124,0.648233701485952,PUDUCHERRY,PUDUCHERRY
2007-07-26,25.8945,32.1345,6.8630205852,0.70075285468561,PUDUCHERRY,PUDUCHERRY
2007-08-26,25.716,36.4585,4.125022164,0.669596221834031,PUDUCHERRY,PUDUCHERRY
2008-04-25,24.5175,38.2035,0.0,0.5852361163684889,PUDUCHERRY,PUDUCHERRY
2008-07-04,27.942,37.6,0.33473952,0.5271466971031405,PUDUCHERRY,PUDUCHERRY
2009-03-29,22.7325,37.612,0.0,0.629318392979491,PUDUCHERRY,PUDUCHERRY
2009-12-11,21.6555,27.813,0.6488805204000001,0.7759676697915715,PUDUCHERRY,PUDUCHERRY
2010-07-11,26.6705,37.2095,0.3561975,0.560705785456319,PUDUCHERRY,PUDUCHERRY
2011-04-29,26.1845,37.772000000000006,2.65903254,0.6268881047338686,PUDUCHERRY,PUDUCHERRY
2011-08-16,24.7755,31.351,2.8547286156,0.7027904971246666,PUDUCHERRY,PUDUCHERRY
2012-05-10,27.560499999999998,40.9195,1.9380577698,0.492315488300728,PUDUCHERRY,PUDUCHERRY
2012-06-06,27.844,39.298500000000004,0.11501315999999999,0.449617950256364,PUDUCHERRY,PUDUCHERRY
2012-08-05,25.7455,38.5025,0.0,0.437746293452629,PUDUCHERRY,PUDUCHERRY
2013-09-14,24.082,32.0245,17.964364068,0.821271677252581,PUDUCHERRY,PUDUCHERRY
