Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.243,41.63,0.666904776,0.3125925682525253,BIHAR,BEGUSARAI
2000-08-20,26.786,36.022,15.582847797600001,0.7185480224424783,BIHAR,BEGUSARAI
2001-07-06,28.732,41.904,4.9736043,0.6479182747061655,BIHAR,BEGUSARAI
2001-10-22,20.446,32.833,10.068512892,0.7079503976099497,BIHAR,BEGUSARAI
2003-01-21,5.98700000000002,23.482,4.234314948,0.5224403414097147,BIHAR,BEGUSARAI
2003-02-28,15.343,34.553,0.0,0.45090136774732,BIHAR,BEGUSARAI
2003-11-07,16.435,29.759,2.9943465959999997,0.6654481902238163,BIHAR,BEGUSARAI
2004-09-02,26.998,36.465,0.0,0.6997318154964663,BIHAR,BEGUSARAI
2004-10-09,21.256,34.203,10.79577648,0.7580217685415928,BIHAR,BEGUSARAI
2004-12-20,13.997,27.917,0.0,0.5932901226675217,BIHAR,BEGUSARAI
2005-02-24,13.161,29.871,0.17852784,0.5014241739202293,BIHAR,BEGUSARAI
2005-06-16,29.978,46.361,10.644149411999999,0.38146915371945367,BIHAR,BEGUSARAI
2005-07-06,26.724,34.518,18.16806528,0.7272198882252062,BIHAR,BEGUSARAI
2006-12-25,10.957,26.109,0.022888197599999997,0.504101967487606,BIHAR,BEGUSARAI
2007-09-24,22.81,25.788,27.39972804,0.885590285112268,BIHAR,BEGUSARAI
2009-01-28,13.729,28.851,12.8786148888,0.645851062558837,BIHAR,BEGUSARAI
2010-08-13,27.505,32.604,13.2774335688,0.7965735177472814,BIHAR,BEGUSARAI
2011-03-09,18.488,33.147,0.0,0.4532748130331487,BIHAR,BEGUSARAI
2011-04-25,26.499,37.448,7.6280597124,0.543076580579126,BIHAR,BEGUSARAI
2011-07-12,27.282,34.256,2.6453011656,0.7857965905547107,BIHAR,BEGUSARAI
2013-07-17,28.086,34.949,3.0939107124,0.7029557455537826,BIHAR,BEGUSARAI
2013-11-01,18.751,30.379,7.8157434,0.7389737550142511,BIHAR,BEGUSARAI
