Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.189,34.57,0.0,0.209351262373881,JHARKHAND,KODARMA
2001-05-26,28.003,44.75,0.0,0.333038427852937,JHARKHAND,KODARMA
2003-02-02,12.877,25.117,4.8168126,0.841410365737303,JHARKHAND,KODARMA
2003-09-20,24.399,31.297,10.1237281344,0.907066286204767,JHARKHAND,KODARMA
2003-12-15,9.839,22.145,0.0,0.627353063469696,JHARKHAND,KODARMA
2004-01-19,11.013,22.906,0.0,0.621749669079595,JHARKHAND,KODARMA
2004-04-15,25.988,41.932,0.0,0.105863952199168,JHARKHAND,KODARMA
2005-08-27,22.097,33.073,4.9541496264,0.752174885228275,JHARKHAND,KODARMA
2006-03-07,17.578,34.461,0.0,0.203014177681822,JHARKHAND,KODARMA
2007-01-15,6.18400000000003,24.623,0.0,0.262478477884491,JHARKHAND,KODARMA
2008-06-28,24.985,31.135,10.36491138,0.829363360009589,JHARKHAND,KODARMA
2009-07-12,23.431,34.171,11.901280212,0.755462903735927,JHARKHAND,KODARMA
2011-04-27,21.494,35.62,0.168228144,0.421985543483749,JHARKHAND,KODARMA
2011-07-09,23.132,30.714,10.71167112,0.837068374889668,JHARKHAND,KODARMA
2011-10-23,14.996,27.483,0.0,0.828627890025274,JHARKHAND,KODARMA
2013-07-18,23.634,32.641,5.465698812,0.768909195524813,JHARKHAND,KODARMA
2013-09-20,22.862,28.185,7.923889368,0.910060303499692,JHARKHAND,KODARMA
2013-09-25,22.234,28.585,25.97578704,0.892076949073366,JHARKHAND,KODARMA
