Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,24.792,28.373,0.0,0.6795032284045298,TAMILNADU,KANNIYAKUMARI
2001-01-15,24.504,28.621,0.0,0.6454979101976063,TAMILNADU,KANNIYAKUMARI
2001-04-27,27.66,30.2,11.664389208000001,0.7796337971982057,TAMILNADU,KANNIYAKUMARI
2001-08-31,25.246,27.436,0.0,0.7815350735733885,TAMILNADU,KANNIYAKUMARI
2002-03-05,26.202,30.523,0.009155272800000001,0.65851559641261,TAMILNADU,KANNIYAKUMARI
2003-02-13,25.281,28.171,12.40425318,0.8151002271859115,TAMILNADU,KANNIYAKUMARI
2003-07-30,27.17,28.992,6.3909530088,0.7806370049752593,TAMILNADU,KANNIYAKUMARI
2003-12-17,26.221,28.754,0.317001384,0.7641931278735816,TAMILNADU,KANNIYAKUMARI
2004-03-22,28.209,29.698,0.7638931872,0.7943491461440706,TAMILNADU,KANNIYAKUMARI
2006-03-20,27.31,29.917,2.2899628992000003,0.7065889560593567,TAMILNADU,KANNIYAKUMARI
2006-07-03,27.017,28.361,21.6236157888,0.7778491169348443,TAMILNADU,KANNIYAKUMARI
2006-08-23,26.893,29.03,6.104852999999999,0.7430058882509321,TAMILNADU,KANNIYAKUMARI
2007-03-21,27.444,28.964,1.3017654719999998,0.7604917475551339,TAMILNADU,KANNIYAKUMARI
2007-09-08,26.101,28.332,45.6464785896,0.8455793814490993,TAMILNADU,KANNIYAKUMARI
2008-12-05,26.782,29.613,1.03797912,0.6792561849963014,TAMILNADU,KANNIYAKUMARI
2009-03-06,26.955,30.245,0.0,0.7318439447662156,TAMILNADU,KANNIYAKUMARI
2009-04-24,28.558,30.027,3.8452139400000003,0.7732287793862339,TAMILNADU,KANNIYAKUMARI
2010-04-11,28.509,31.284,3.830336184,0.7663694326774384,TAMILNADU,KANNIYAKUMARI
2010-08-28,25.672,27.04,28.038022800000004,0.8594577239361133,TAMILNADU,KANNIYAKUMARI
2011-02-11,25.827,28.756,0.0017166132,0.6482157273319373,TAMILNADU,KANNIYAKUMARI
2011-08-25,26.823,27.568,18.42727296,0.815809952537375,TAMILNADU,KANNIYAKUMARI
2012-12-13,26.962,29.026,0.004005433199999999,0.6900213658018316,TAMILNADU,KANNIYAKUMARI
2013-04-04,28.996,30.137,0.3862379232,0.7576721637014163,TAMILNADU,KANNIYAKUMARI
2013-10-03,26.421,27.866,1.6902932495999998,0.784737755830252,TAMILNADU,KANNIYAKUMARI
