Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,15.959,33.617,0.0,0.6693047090495918,ANDHRA PRADESH,GUNTUR
2000-01-31,13.592,33.191,0.0,0.6327620655515201,ANDHRA PRADESH,GUNTUR
2002-04-09,21.584,40.569,0.0,0.5179549092815109,ANDHRA PRADESH,GUNTUR
2002-09-19,24.897,39.279,0.3599983923428572,0.5358349906002874,ANDHRA PRADESH,GUNTUR
2002-09-27,25.825,40.575,0.0,0.3858586388003317,ANDHRA PRADESH,GUNTUR
2002-10-08,24.331,34.663,9.694945514057142,0.7607058423089933,ANDHRA PRADESH,GUNTUR
2002-12-26,14.668,32.461,0.0,0.598825502236975,ANDHRA PRADESH,GUNTUR
2003-05-30,33.724,49.369,0.0,0.18282112558193445,ANDHRA PRADESH,GUNTUR
2003-10-27,18.205,29.085,0.0,0.7100079394258152,ANDHRA PRADESH,GUNTUR
2004-02-17,14.837,33.386,0.0,0.5641130164349872,ANDHRA PRADESH,GUNTUR
2004-10-02,22.406,34.579,1.359803705142857,0.7131353112736375,ANDHRA PRADESH,GUNTUR
2005-03-24,24.528,40.046,0.7072452051428572,0.6243363138662851,ANDHRA PRADESH,GUNTUR
2006-03-10,22.443,36.206,6.2156113714285715,0.6245694302834242,ANDHRA PRADESH,GUNTUR
2006-09-02,27.779,38.483,0.7329936363428572,0.534808630608042,ANDHRA PRADESH,GUNTUR
2006-09-04,26.091,37.876,2.8785164934857144,0.5419265636973847,ANDHRA PRADESH,GUNTUR
2007-01-06,16.293,29.505,0.0,0.7383306108471756,ANDHRA PRADESH,GUNTUR
2007-01-27,16.111,32.153,0.0,0.7034633116472635,ANDHRA PRADESH,GUNTUR
2009-07-10,26.545,35.39,1.7009185731428573,0.5645300380245573,ANDHRA PRADESH,GUNTUR
2009-09-30,25.04,29.647,63.851654262857146,0.9230854051561975,ANDHRA PRADESH,GUNTUR
2010-01-12,19.999,31.462,4.907064048685713,0.8002827964508186,ANDHRA PRADESH,GUNTUR
2010-03-30,25.814,41.582,0.0,0.562478137039745,ANDHRA PRADESH,GUNTUR
2011-05-29,28.963,43.071,0.24547585011428572,0.320937689536047,ANDHRA PRADESH,GUNTUR
2011-11-08,16.356,31.194,0.0,0.6501052750762507,ANDHRA PRADESH,GUNTUR
2011-12-08,14.774,29.794,0.0,0.7279138603861862,ANDHRA PRADESH,GUNTUR
2013-06-02,28.64,41.304,2.141230455257143,0.46398264193484057,ANDHRA PRADESH,GUNTUR
2013-06-08,30.02,38.749,0.23211075857142857,0.4724033764055538,ANDHRA PRADESH,GUNTUR
2013-06-10,27.222,35.75,1.6046652893142856,0.5159560495744452,ANDHRA PRADESH,GUNTUR
2013-06-13,24.705,27.958,5.457728895942857,0.7375973916594444,ANDHRA PRADESH,GUNTUR
2013-09-30,23.469,30.916,3.6514819820571427,0.7829313783401668,ANDHRA PRADESH,GUNTUR
