Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,14.276,34.412,0.0,0.22009556907647232,JHARKHAND,HAZARIBAGH
2000-08-11,22.655,27.916,4.5350069472,0.8636743142714324,JHARKHAND,HAZARIBAGH
2001-03-01,16.454,30.225,1.7990124215999999,0.5374427777838456,JHARKHAND,HAZARIBAGH
2001-09-20,19.146,31.477,0.0,0.6615821607521096,JHARKHAND,HAZARIBAGH
2001-10-30,17.463,28.931,2.7969369888,0.7801278184034003,JHARKHAND,HAZARIBAGH
2002-07-10,27.085,38.391,1.8470780303999998,0.451900278658021,JHARKHAND,HAZARIBAGH
2002-08-18,22.73,27.449,0.5058291024,0.8602762866364619,JHARKHAND,HAZARIBAGH
2002-12-23,9.14299999999997,26.018,0.0,0.5490533982178963,JHARKHAND,HAZARIBAGH
2003-05-18,24.657,43.123,0.0,0.124581052018024,JHARKHAND,HAZARIBAGH
2003-07-26,24.091,25.429,25.28628972,0.9365611508549637,JHARKHAND,HAZARIBAGH
2003-12-22,6.99200000000002,22.808,0.0,0.5100288848748508,JHARKHAND,HAZARIBAGH
2003-12-28,10.999,21.463,3.8040168,0.7485593519380748,JHARKHAND,HAZARIBAGH
2005-07-19,23.8,33.816,1.7251976928,0.6750900547588307,JHARKHAND,HAZARIBAGH
2007-12-31,8.60399999999999,24.462,0.0,0.292789044224734,JHARKHAND,HAZARIBAGH
2009-06-22,25.784,44.055,0.0,0.12965845942668533,JHARKHAND,HAZARIBAGH
2009-12-22,9.66800000000001,23.602,0.0,0.4505368717091647,JHARKHAND,HAZARIBAGH
2010-08-20,23.981,29.562,6.607817740800001,0.8647800400153459,JHARKHAND,HAZARIBAGH
2011-03-26,19.022,35.294,0.0,0.21081525084762398,JHARKHAND,HAZARIBAGH
2011-11-26,9.29300000000001,26.244,0.0017166132,0.6665928825614994,JHARKHAND,HAZARIBAGH
2012-05-05,20.045,41.08,0.16937261280000002,0.2753249921441913,JHARKHAND,HAZARIBAGH
2012-10-08,15.279,27.089,0.0,0.7289810168658807,JHARKHAND,HAZARIBAGH
2013-02-28,17.165,32.077,0.0,0.3081409451063683,JHARKHAND,HAZARIBAGH
