Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,24.256,40.838,0.0,0.1948727551279945,JAMMU AND KASHMIR,UDHAMPUR
2000-06-18,27.852,43.0205,0.0,0.168313366485553,JAMMU AND KASHMIR,UDHAMPUR
2001-06-22,27.441499999999998,41.2375,0.0017166132,0.211365269651701,JAMMU AND KASHMIR,UDHAMPUR
2001-09-14,19.823,26.913,5.170011426,0.541026850908265,JAMMU AND KASHMIR,UDHAMPUR
2001-10-25,17.2795,33.206,0.0,0.1562429303381725,JAMMU AND KASHMIR,UDHAMPUR
2002-05-13,26.6385,43.756,0.0,0.06642396036454626,JAMMU AND KASHMIR,UDHAMPUR
2002-06-29,27.8875,40.2215,0.1424789604,0.337530021847789,JAMMU AND KASHMIR,UDHAMPUR
2003-12-11,12.173,23.33,0.0,0.300559250471362,JAMMU AND KASHMIR,UDHAMPUR
2003-12-12,12.321,22.4715,0.043773645599999994,0.324409198147114,JAMMU AND KASHMIR,UDHAMPUR
2004-03-15,18.21,34.665,0.0,0.14370861167028398,JAMMU AND KASHMIR,UDHAMPUR
2005-08-06,20.948,30.636,47.58625548,0.729736783754107,JAMMU AND KASHMIR,UDHAMPUR
2005-09-16,22.609,35.2755,1.847506302,0.5400039054235605,JAMMU AND KASHMIR,UDHAMPUR
2006-07-09,29.7705,43.721000000000004,0.0,0.2256200078453915,JAMMU AND KASHMIR,UDHAMPUR
2007-04-22,21.509500000000003,37.317,0.0,0.1940054945346465,JAMMU AND KASHMIR,UDHAMPUR
2008-02-20,10.279,25.253500000000003,0.0,0.2480919228805505,JAMMU AND KASHMIR,UDHAMPUR
2008-10-18,16.339,28.975499999999997,0.0,0.328030667285265,JAMMU AND KASHMIR,UDHAMPUR
2008-10-19,16.9475,29.790999999999997,0.0,0.276262766425285,JAMMU AND KASHMIR,UDHAMPUR
2009-09-02,22.3455,34.3405,2.303696034,0.5780899665469186,JAMMU AND KASHMIR,UDHAMPUR
2011-04-01,15.6335,32.1465,0.0,0.23087414364019948,JAMMU AND KASHMIR,UDHAMPUR
2011-04-20,16.481,30.0125,0.0720976932,0.42879585964337597,JAMMU AND KASHMIR,UDHAMPUR
2011-11-15,15.657499999999999,28.3385,0.0,0.230738147251798,JAMMU AND KASHMIR,UDHAMPUR
2011-12-02,8.577500000000004,26.517,0.0,0.3157723506526265,JAMMU AND KASHMIR,UDHAMPUR
2012-02-02,10.0565,22.9565,0.0,0.3269843146663865,JAMMU AND KASHMIR,UDHAMPUR
2012-03-13,12.754,25.7335,0.0377655156,0.2717066972082915,JAMMU AND KASHMIR,UDHAMPUR
2012-09-25,19.700499999999998,34.1545,0.0,0.38419298226159404,JAMMU AND KASHMIR,UDHAMPUR
2013-01-21,6.2379999999999995,19.826,0.0,0.44444529713779546,JAMMU AND KASHMIR,UDHAMPUR
2013-01-27,7.42099999999999,22.386,0.0,0.39389082030077,JAMMU AND KASHMIR,UDHAMPUR
2013-01-29,10.162499999999994,23.719,0.0,0.34479586140444796,JAMMU AND KASHMIR,UDHAMPUR
2013-05-22,26.014,45.445,0.0,0.1276591945457555,JAMMU AND KASHMIR,UDHAMPUR
2013-09-27,23.1545,34.3685,0.71067879,0.5481834399841345,JAMMU AND KASHMIR,UDHAMPUR
