Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,20.314500000000002,29.28,8.822536927200002,0.7720165819528575,MAHARASHTRA,LATUR
2000-08-26,21.677,28.3735,5.837348088000001,0.8622399213586625,MAHARASHTRA,LATUR
2000-09-17,22.201500000000003,33.897,1.4582632500000001,0.6182080538481121,MAHARASHTRA,LATUR
2000-11-14,15.42,31.057499999999997,0.0,0.41410291316541,MAHARASHTRA,LATUR
2001-06-30,23.799,34.521,0.19655236439999998,0.5293617136049069,MAHARASHTRA,LATUR
2001-07-21,22.95,30.9395,0.5973815376,0.64705281099675,MAHARASHTRA,LATUR
2001-10-01,22.326,30.326,3.2443980624,0.7466416737777625,MAHARASHTRA,LATUR
2001-11-21,13.2675,29.4725,0.0,0.29315992555638404,MAHARASHTRA,LATUR
2002-02-03,16.701999999999998,30.771500000000003,0.0,0.329199235226052,MAHARASHTRA,LATUR
2002-11-25,12.328,31.5385,0.0,0.3794291764782475,MAHARASHTRA,LATUR
2003-01-08,16.117,29.679499999999997,0.0,0.382921717901783,MAHARASHTRA,LATUR
2004-08-28,21.737000000000002,29.8045,0.2102851872,0.7072421539063325,MAHARASHTRA,LATUR
2005-05-17,27.262999999999998,42.3805,0.0,0.1777174352692495,MAHARASHTRA,LATUR
2005-07-11,21.685000000000002,28.7535,2.964593088,0.773649731993884,MAHARASHTRA,LATUR
2005-11-20,11.4455,28.055999999999997,0.0,0.5648742072735504,MAHARASHTRA,LATUR
2005-12-21,15.4595,30.023000000000003,0.6196973796,0.6129458042500975,MAHARASHTRA,LATUR
2007-06-05,27.753,35.277,15.6580872624,0.5145834702857665,MAHARASHTRA,LATUR
2007-08-17,21.656,30.343,3.3302315124,0.780782671360351,MAHARASHTRA,LATUR
2007-12-14,14.737,28.680500000000002,0.0,0.4858260178168105,MAHARASHTRA,LATUR
2008-05-23,27.2235,39.7335,0.0034332264,0.312676849952671,MAHARASHTRA,LATUR
2008-10-27,14.688500000000001,30.981,0.0,0.4616365359742855,MAHARASHTRA,LATUR
2008-11-17,20.8795,28.216500000000003,8.12988396,0.8248664141986211,MAHARASHTRA,LATUR
2008-12-22,12.9985,30.037,0.0,0.35871525470774246,MAHARASHTRA,LATUR
2009-08-07,23.518,31.383499999999998,1.18618164,0.6187934703350575,MAHARASHTRA,LATUR
2009-11-28,14.282499999999999,26.4495,0.0,0.4986513449050445,MAHARASHTRA,LATUR
2010-10-11,18.371000000000002,30.331,0.505113516,0.695576598242212,MAHARASHTRA,LATUR
2011-01-11,9.504500000000005,27.6595,0.0,0.2923151229730825,MAHARASHTRA,LATUR
2011-01-18,13.1695,30.319499999999998,0.0,0.3021684705933605,MAHARASHTRA,LATUR
2012-07-01,22.222,31.3185,9.783842436,0.7817573129211075,MAHARASHTRA,LATUR
