Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.7325,35.886,0.0,0.128705804072435,HARYANA,BHIWANI
2000-10-08,22.8755,39.797,0.0,0.17979289667518322,HARYANA,BHIWANI
2002-02-07,4.761500000000015,23.755499999999998,0.0,0.32136731726006024,HARYANA,BHIWANI
2003-06-21,24.918,40.3735,0.0,0.528871946091519,HARYANA,BHIWANI
2004-07-15,30.2025,43.304,0.0034332282,0.2402716980578535,HARYANA,BHIWANI
2004-11-24,15.5,30.133,0.0,0.3435032387652707,HARYANA,BHIWANI
2005-02-18,8.81099999999998,23.9675,0.0,0.429590777828343,HARYANA,BHIWANI
2005-06-24,31.7105,44.16,0.4682063322,0.31020407963846097,HARYANA,BHIWANI
2005-10-03,22.4465,37.320499999999996,0.0,0.209912670941029,HARYANA,BHIWANI
2005-11-16,11.0345,28.915999999999997,0.0,0.27111203392462324,HARYANA,BHIWANI
2006-09-01,24.200000000000003,27.309,21.709153610999998,0.8221009780945905,HARYANA,BHIWANI
2006-09-28,22.479999999999997,38.485,0.0,0.29075456007561074,HARYANA,BHIWANI
2006-10-06,24.558500000000002,39.836,0.0,0.21180094833499802,HARYANA,BHIWANI
2007-10-13,16.178,35.411500000000004,0.0,0.141113899532608,HARYANA,BHIWANI
2008-04-30,23.015500000000003,44.7015,0.0,0.07489152966824565,HARYANA,BHIWANI
2008-06-20,27.817999999999998,37.778999999999996,4.3584828479999995,0.642303644759715,HARYANA,BHIWANI
2009-05-09,23.951500000000003,43.141000000000005,0.0,0.13309290358717976,HARYANA,BHIWANI
2009-05-12,25.079,41.260000000000005,0.0,0.19571454419186324,HARYANA,BHIWANI
2010-08-14,28.387,35.418000000000006,14.956855992,0.7049609149365873,HARYANA,BHIWANI
2010-10-25,14.778500000000001,32.164,0.0,0.28469305981341897,HARYANA,BHIWANI
2010-12-07,7.371000000000009,22.365499999999997,0.0,0.517053181088184,HARYANA,BHIWANI
2013-03-04,12.6465,30.679000000000002,0.0,0.2579118702053565,HARYANA,BHIWANI
2013-11-24,12.5395,27.366,0.0,0.41773679350016274,HARYANA,BHIWANI
2013-12-03,13.91,27.192500000000003,0.0,0.3615102240986092,HARYANA,BHIWANI
