Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,21.2575,37.213,0.019741077,0.5227623815811362,WEST BENGAL,24 PARGANAS N
2000-09-12,25.387,35.2595,1.3921737066,0.6984926372607311,WEST BENGAL,24 PARGANAS N
2001-01-25,8.05699999999999,25.596,0.0,0.23957214996211598,WEST BENGAL,24 PARGANAS N
2001-07-09,25.7475,29.839,8.79421248,0.8748749424187072,WEST BENGAL,24 PARGANAS N
2001-11-19,19.9675,30.3705,0.082397448,0.7215011493109798,WEST BENGAL,24 PARGANAS N
2001-12-05,12.5295,28.148,0.0,0.5104776162415595,WEST BENGAL,24 PARGANAS N
2002-01-22,16.2795,32.282,0.074243574,0.5176661654847462,WEST BENGAL,24 PARGANAS N
2002-02-26,20.209,34.7525,0.0,0.4384397290349795,WEST BENGAL,24 PARGANAS N
2002-05-21,30.972,46.036500000000004,0.0,0.42303802495968923,WEST BENGAL,24 PARGANAS N
2002-06-07,29.343,41.4975,0.8969308074,0.5960235377671808,WEST BENGAL,24 PARGANAS N
2002-11-24,17.858,28.859,0.0,0.6783827115672082,WEST BENGAL,24 PARGANAS N
2003-12-23,13.1715,26.1205,0.0,0.41528624104693374,WEST BENGAL,24 PARGANAS N
2004-05-11,29.555999999999997,41.106,0.0,0.51977864554281,WEST BENGAL,24 PARGANAS N
2004-06-10,27.546,41.327,2.2041315936,0.576274912997196,WEST BENGAL,24 PARGANAS N
2005-03-08,23.482,38.1465,0.0,0.4423988007587845,WEST BENGAL,24 PARGANAS N
2007-04-27,26.112000000000002,37.107,103.688357013,0.6258525696294923,WEST BENGAL,24 PARGANAS N
2007-06-11,29.968,39.003,2.513981088,0.6309680613882672,WEST BENGAL,24 PARGANAS N
2007-08-24,26.073999999999998,31.573999999999998,6.9814707606,0.8525905338983466,WEST BENGAL,24 PARGANAS N
2008-12-15,15.235,29.174,0.0,0.5390622974770953,WEST BENGAL,24 PARGANAS N
2009-01-04,11.5205,28.609499999999997,0.0,0.492362332397852,WEST BENGAL,24 PARGANAS N
2010-05-06,28.808,37.983,0.5038259058,0.572648095549929,WEST BENGAL,24 PARGANAS N
2010-08-05,25.968,30.77,21.977805726,0.8758893161658747,WEST BENGAL,24 PARGANAS N
2011-02-05,14.8735,30.5705,0.0,0.49093522831807024,WEST BENGAL,24 PARGANAS N
2011-04-10,22.731,39.260000000000005,0.01115802,0.5263407501472388,WEST BENGAL,24 PARGANAS N
2011-08-14,25.5915,29.914,20.0152853928,0.8976710196445205,WEST BENGAL,24 PARGANAS N
2012-04-02,22.8035,40.7,0.0,0.466900783137711,WEST BENGAL,24 PARGANAS N
2013-06-20,27.4805,34.498999999999995,11.758803144300002,0.7892562349357286,WEST BENGAL,24 PARGANAS N
2013-08-22,25.378500000000003,30.183500000000002,22.67560998,0.903474048200783,WEST BENGAL,24 PARGANAS N
