Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.14600000000002,27.413,0.0,0.409751322000622,CHATISGARH,SURGUJA
2000-05-26,30.457,42.217,0.0,0.18289226377394466,CHATISGARH,SURGUJA
2000-10-07,20.808,36.926,0.62255856,0.6457690026044673,CHATISGARH,SURGUJA
2001-05-25,21.05,43.884,0.0,0.18152802221819433,CHATISGARH,SURGUJA
2001-08-24,23.33,24.773,19.545082224,0.9336659153543171,CHATISGARH,SURGUJA
2001-09-06,21.375,33.013,2.824116336,0.6909981655028347,CHATISGARH,SURGUJA
2002-05-31,20.304,39.218,0.0,0.30173842117763466,CHATISGARH,SURGUJA
2002-12-09,9.19400000000002,28.608,0.0,0.4513829152109244,CHATISGARH,SURGUJA
2003-01-03,8.846,24.709,0.0,0.6157930435073387,CHATISGARH,SURGUJA
2003-01-25,5.96600000000001,29.054,0.0,0.38918951420910397,CHATISGARH,SURGUJA
2005-06-27,24.266,33.593,18.9757356888,0.7203802129239474,CHATISGARH,SURGUJA
2005-09-19,22.067,29.427,0.8188248479999999,0.8078023553300926,CHATISGARH,SURGUJA
2006-02-16,12.977,32.421,0.0,0.27711453508562534,CHATISGARH,SURGUJA
2007-06-01,21.85,42.211,0.0,0.20428960121412065,CHATISGARH,SURGUJA
2007-09-19,23.185,25.448,54.032415496800006,0.9510072382596947,CHATISGARH,SURGUJA
2008-06-26,24.447,33.761,10.75058196,0.745310093908499,CHATISGARH,SURGUJA
2008-08-26,22.978,35.079,4.7006620344,0.8080869343654493,CHATISGARH,SURGUJA
2008-10-08,19.144,34.057,0.0,0.5534979994760373,CHATISGARH,SURGUJA
2009-02-08,12.026,29.622,0.0,0.3500770722807243,CHATISGARH,SURGUJA
2009-05-03,21.623,43.813,0.0,0.16853972084507965,CHATISGARH,SURGUJA
2010-02-02,10.139,26.427,0.0,0.44773662770570066,CHATISGARH,SURGUJA
2010-03-19,15.59,36.456,0.0,0.27333173674743266,CHATISGARH,SURGUJA
2010-05-04,19.731,39.533,0.49438489199999996,0.29479320445569634,CHATISGARH,SURGUJA
2010-06-16,28.539,38.316,0.3564834168,0.37616433863208937,CHATISGARH,SURGUJA
2010-07-24,23.837,26.352,35.279845768799994,0.9228605998499734,CHATISGARH,SURGUJA
2011-05-02,22.188,41.759,0.0011444088,0.220056080520627,CHATISGARH,SURGUJA
2011-09-17,22.895,27.15,23.385426239999997,0.9271998660105917,CHATISGARH,SURGUJA
2012-06-12,22.793,43.087,0.0,0.35770555802886334,CHATISGARH,SURGUJA
2013-09-13,22.552,35.178,1.3469692247999998,0.6358269018648927,CHATISGARH,SURGUJA
