Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.92,38.8765,1.2720106332,0.4977621918081395,PUDUCHERRY,PUDUCHERRY
2002-11-07,23.6995,29.9365,9.853362864000001,0.8733026739018981,PUDUCHERRY,PUDUCHERRY
2003-05-29,28.512999999999998,43.552,12.228310008,0.5156514574644715,PUDUCHERRY,PUDUCHERRY
2004-01-16,18.288,31.661,0.0,0.7160836938320669,PUDUCHERRY,PUDUCHERRY
2004-01-17,17.511,31.119,0.0,0.706588974476143,PUDUCHERRY,PUDUCHERRY
2004-12-27,22.573,26.194499999999998,23.6815430544,0.8495288919440055,PUDUCHERRY,PUDUCHERRY
2006-01-11,20.058500000000002,29.444000000000003,0.6368636592,0.78000622143757,PUDUCHERRY,PUDUCHERRY
2007-08-25,25.667,35.891999999999996,8.53328934,0.666113857141077,PUDUCHERRY,PUDUCHERRY
2008-02-25,19.4125,34.7605,0.0,0.631148479864473,PUDUCHERRY,PUDUCHERRY
2008-03-18,24.343,32.6235,6.29096013,0.7462950761576215,PUDUCHERRY,PUDUCHERRY
2008-04-09,24.8405,35.8725,0.78277635,0.6429123723675505,PUDUCHERRY,PUDUCHERRY
2008-12-14,22.2185,26.2805,4.2846674472,0.8935496564612665,PUDUCHERRY,PUDUCHERRY
2009-08-08,27.319,37.966,0.610256448,0.5026246623343764,PUDUCHERRY,PUDUCHERRY
2010-02-13,22.0,33.5235,0.0,0.741584300476283,PUDUCHERRY,PUDUCHERRY
2010-06-01,28.582,42.0015,0.0,0.488020397582287,PUDUCHERRY,PUDUCHERRY
2010-09-07,26.1445,33.328,3.2787325800000002,0.6795569388033991,PUDUCHERRY,PUDUCHERRY
2011-01-20,16.927500000000002,29.813,0.0,0.7687248673661691,PUDUCHERRY,PUDUCHERRY
2011-02-25,21.4425,32.534,1.55353509,0.7235892817486556,PUDUCHERRY,PUDUCHERRY
2012-02-03,19.7295,31.229,0.0068664528,0.6838609156010635,PUDUCHERRY,PUDUCHERRY
2012-05-15,27.116999999999997,40.7705,0.0137329164,0.5027514002464545,PUDUCHERRY,PUDUCHERRY
2012-08-09,26.1175,34.679500000000004,2.6538878340000003,0.6035489142600425,PUDUCHERRY,PUDUCHERRY
2013-01-04,20.603499999999997,32.9815,0.0,0.7180193092672855,PUDUCHERRY,PUDUCHERRY
2013-06-24,25.8845,36.673,1.9663798607999998,0.5151380311346375,PUDUCHERRY,PUDUCHERRY
