Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.249000000000002,40.5175,0.0,0.12995939840948,RAJASTHAN,JALORE
2001-09-15,25.8715,40.042,0.5905150326,0.3917492554629033,RAJASTHAN,JALORE
2001-09-29,23.65,41.676500000000004,0.0,0.156807131719517,RAJASTHAN,JALORE
2001-10-16,23.219,36.495999999999995,0.0,0.3692747379972565,RAJASTHAN,JALORE
2002-09-26,25.5845,38.8575,0.025963783200000003,0.368052258021323,RAJASTHAN,JALORE
2004-01-07,12.46,26.6555,0.0,0.4352617824014675,RAJASTHAN,JALORE
2004-05-24,26.982,42.676,0.0,0.38872076577361603,RAJASTHAN,JALORE
2005-05-01,27.534,40.963,0.0,0.2912511488406355,RAJASTHAN,JALORE
2005-07-17,27.671,37.6045,0.3092049738,0.5732143210102473,RAJASTHAN,JALORE
2005-09-18,26.285,35.186,8.1365336838,0.6847602325683738,RAJASTHAN,JALORE
2006-10-02,24.411499999999997,39.8305,0.0,0.22795726740734976,RAJASTHAN,JALORE
2007-05-17,27.412,42.919,0.0,0.3193839004592628,RAJASTHAN,JALORE
2008-04-13,25.6455,41.3845,0.0,0.20243969228593675,RAJASTHAN,JALORE
2008-05-05,24.9515,41.167500000000004,0.0,0.34216618099701174,RAJASTHAN,JALORE
2008-05-07,26.997,42.1175,0.0017166132,0.35793139751787195,RAJASTHAN,JALORE
2008-05-09,27.363999999999997,41.3675,0.001716615,0.3582635904139563,RAJASTHAN,JALORE
2008-07-20,28.21,39.3185,0.022315977,0.452400005009127,RAJASTHAN,JALORE
2009-06-08,27.602,43.211,0.0,0.3582784352010775,RAJASTHAN,JALORE
2010-02-09,14.811,28.328,0.0,0.44223458469828075,RAJASTHAN,JALORE
2010-07-09,27.814,37.064,2.7871373682000002,0.6268830214984605,RAJASTHAN,JALORE
2010-11-05,17.798499999999997,34.711,0.0,0.25033906835070724,RAJASTHAN,JALORE
2011-09-30,21.5465,33.748999999999995,0.0,0.5878308171925649,RAJASTHAN,JALORE
2012-03-09,9.294000000000011,29.171999999999997,0.0,0.10204818055803247,RAJASTHAN,JALORE
2012-12-14,13.7955,29.393,0.0,0.5729257128830432,RAJASTHAN,JALORE
2013-04-02,18.874499999999998,36.7405,0.0,0.2774793926755305,RAJASTHAN,JALORE
2013-08-11,25.6705,31.664,7.8251843016,0.8249616270776298,RAJASTHAN,JALORE
2013-08-30,25.899,34.797,0.2763748242,0.67372383854416,RAJASTHAN,JALORE
2013-11-05,17.9735,32.697,0.0,0.39641196049563443,RAJASTHAN,JALORE
