Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,10.054,29.544,0.0,0.25262178457827683,RAJASTHAN,PALI
2001-03-13,18.465,35.135,0.0109863288,0.2114937784961118,RAJASTHAN,PALI
2001-04-19,22.751,35.626,0.0813675168,0.2866620078663142,RAJASTHAN,PALI
2001-11-02,20.368,36.473,0.0,0.23262336235054942,RAJASTHAN,PALI
2001-11-23,13.643,31.09,0.0,0.2384591316551714,RAJASTHAN,PALI
2002-06-12,30.634,45.482,0.0,0.210971274719439,RAJASTHAN,PALI
2002-06-14,32.511,43.409,0.08102417040000001,0.2766100893045792,RAJASTHAN,PALI
2002-12-15,15.177,32.391,0.0,0.2167622170039106,RAJASTHAN,PALI
2003-03-27,20.492,37.81,0.0,0.1561166328227092,RAJASTHAN,PALI
2003-09-10,24.887,36.902,0.28736122896,0.530906478292105,RAJASTHAN,PALI
2003-12-31,8.45299999999997,26.635,0.0,0.2998562373754986,RAJASTHAN,PALI
2004-01-08,9.96899999999999,25.947,0.0,0.314577636225518,RAJASTHAN,PALI
2004-09-09,25.485,37.996,0.0,0.3672321750246782,RAJASTHAN,PALI
2005-02-09,16.225,31.638,0.0,0.3191560873599212,RAJASTHAN,PALI
2005-08-02,25.164,34.397,3.5609419944000003,0.651051278079727,RAJASTHAN,PALI
2006-03-15,16.308,30.209,0.0,0.31656323751234455,RAJASTHAN,PALI
2007-01-30,15.064,29.347,2.56273164,0.5270959349946971,RAJASTHAN,PALI
2007-08-31,25.607,34.88,6.615657439200001,0.6570662242453558,RAJASTHAN,PALI
2007-10-11,20.807,34.699,0.0,0.35569510809233157,RAJASTHAN,PALI
2008-01-05,12.028,27.654,0.0,0.2009268300223436,RAJASTHAN,PALI
2008-12-13,12.819,28.949,0.0,0.3494843356635882,RAJASTHAN,PALI
2009-03-03,19.842,37.409,0.0,0.1487668098421544,RAJASTHAN,PALI
2009-05-24,28.148,42.293,0.001373292,0.19440917937158403,RAJASTHAN,PALI
2009-10-04,23.781,34.916,3.6385346750400003,0.6387177208453759,RAJASTHAN,PALI
2010-05-25,29.82,45.204,0.0,0.22643554802424362,RAJASTHAN,PALI
2010-06-03,28.392,37.062,1.2181089312000002,0.4555072198503816,RAJASTHAN,PALI
2010-11-26,13.631,25.649,6.8664528E-4,0.7016345924194323,RAJASTHAN,PALI
2011-01-26,6.178,24.414,0.0,0.35777812400887843,RAJASTHAN,PALI
2011-02-06,13.774,30.313,0.0,0.39932630180248657,RAJASTHAN,PALI
2011-06-10,30.967,44.023,0.0034332264000000003,0.307137325407301,RAJASTHAN,PALI
2011-06-28,28.878,39.844,0.71411123952,0.505271075697489,RAJASTHAN,PALI
