Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.4565,31.433,13.3715655,0.7028993354590944,BIHAR,BHOJPUR
2000-08-10,26.063499999999998,30.579,6.238601766,0.7633999943716381,BIHAR,BHOJPUR
2000-10-23,22.747500000000002,30.7665,8.4320073,0.717646999936519,BIHAR,BHOJPUR
2003-05-02,27.008,36.1535,0.0,0.519959511736387,BIHAR,BHOJPUR
2003-08-01,26.141,30.679000000000002,24.1995405528,0.8169402478190511,BIHAR,BHOJPUR
2004-01-11,16.48050000000001,25.9905,0.0622272492,0.7125429394222085,BIHAR,BHOJPUR
2004-09-04,26.461,32.084,0.2471922,0.681480711904495,BIHAR,BHOJPUR
2005-03-22,24.5105,34.403,0.24204276,0.4891903309635215,BIHAR,BHOJPUR
2006-10-08,23.208,30.548000000000002,11.16914544,0.717596645390744,BIHAR,BHOJPUR
2006-11-02,21.374499999999998,28.169,19.294732476,0.7553269345920475,BIHAR,BHOJPUR
2007-08-07,26.8295,31.2905,5.6914350551999995,0.7707934366176785,BIHAR,BHOJPUR
2008-05-15,28.8965,35.8275,19.77710814,0.503915412152214,BIHAR,BHOJPUR
2008-07-07,26.9825,31.375500000000002,19.61446158,0.7954147553079085,BIHAR,BHOJPUR
2011-04-17,26.3105,37.046,0.643729824,0.46684089500896053,BIHAR,BHOJPUR
2013-07-06,27.236,32.9915,0.2660748732,0.6259036848373549,BIHAR,BHOJPUR
